business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYAM TELECOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://www.airtel.in/,3.7,149.0,"Shop No. 4, Om Kripa Building, New Shivaji Path, Kalyan Station, Kalyan Station Road, Bhoiwada, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2380012,73.1299978,ChIJn2V0MdKV5zsRbrdovTcrE9M,https://www.google.com/maps/place/?q=place_id:ChIJn2V0MdKV5zsRbrdovTcrE9M,part_136,2026-09-22 06:10:49
om sai telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99204 99080,N/A,4.9,16.0,"Shop No 1, Renuka Niwas, Santoshi Mata Rd, JijaMata Colony, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2432613,73.1314453,ChIJU_WGXNSV5zsRn0LlbzJGKqc,https://www.google.com/maps/place/?q=place_id:ChIJU_WGXNSV5zsRn0LlbzJGKqc,part_136,2026-09-22 06:10:49
NETFLOWBROADBAND PVT LTD,IT and Telecom Services,Computer security service,"Computer security service, Business networking company, Computer networking service, Internet service provider",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72086 04984,http://www.netflowbroadband.com/,4.9,127.0,"16 Joker plaza, near k c gandhi school, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.238088899999997,73.1256752,ChIJBxHfENqV5zsRCayaSmOehEQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHfENqV5zsRCayaSmOehEQ,part_136,2026-09-22 06:10:49
Arjun Telecom,IT and Telecom Services,Electronics store,Electronics store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99203 56511,N/A,4.6,24.0,"shop.8.abha building b.p joshi compound opp railway resevation offc, Kalyan West, mumbie, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2360738,73.1293113,ChIJ_f09A9KV5zsRyQJgQjCZdoc,https://www.google.com/maps/place/?q=place_id:ChIJ_f09A9KV5zsRyQJgQjCZdoc,part_136,2026-09-22 06:10:49
SK. TELECARE,IT and Telecom Services,Computer support and services,"Computer support and services, Mobile phone repair shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93230 82885,N/A,3.0,41.0,"Chatrapati Shivaji Maharaj Chowk, above sadguru hote, Narayan Peth, Kalyan, Maharashtra 421301",Narayan Peth,19.2399117,73.1292856,ChIJEaDTNt-X5zsRzxouGSXWOfY,https://www.google.com/maps/place/?q=place_id:ChIJEaDTNt-X5zsRzxouGSXWOfY,part_136,2026-09-22 06:10:49
Ms Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77769 08050,N/A,5.0,1.0,"SHOP NO 1, Bhoiwada Rd, beside PARJAPATI MEDICAL, Rohidas Wada, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Rohidas Wada, Bhanunagar Kalyan(West), Bhoiwada",19.239526299999998,73.1243823,ChIJSQTM3_SV5zsR96XfTiTXsUM,https://www.google.com/maps/place/?q=place_id:ChIJSQTM3_SV5zsR96XfTiTXsUM,part_136,2026-09-22 06:10:49
ASB Plus Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72081 43143,https://youtu.be/vT7gqukU5gQ,4.8,61.0,"shop no.5, ranjod niwas, Agra Rd, opp. woodland showroom, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Manik Colony, Kumbharwada",19.2421842,73.1294944,ChIJf4miG9SV5zsRF-mJknMYly8,https://www.google.com/maps/place/?q=place_id:ChIJf4miG9SV5zsRF-mJknMYly8,part_136,2026-09-22 06:10:49
Meera Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93217 66740,N/A,4.3,6.0,"Shop No .5, Oak Baug, Archies Co-op. Society, Kalyan Station Rd, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.236997,73.12912419999999,ChIJL0qhMk6V5zsRu9qjQSbhUOE,https://www.google.com/maps/place/?q=place_id:ChIJL0qhMk6V5zsRu9qjQSbhUOE,part_136,2026-09-22 06:10:49
OneClick Internet Broadband Services And Leased line,IT and Telecom Services,Internet service provider,Internet service provider,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72087 49934,N/A,4.8,37.0,"Shop no- 2, nishank apartment, Near Rijo banquet hall, Haribhau pada, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Haribhau pada, Katemanivali, Hanuman Nagar",19.223536199999998,73.1410638,ChIJm_kncOuV5zsRdNidbgdF-gE,https://www.google.com/maps/place/?q=place_id:ChIJm_kncOuV5zsRdNidbgdF-gE,part_136,2026-09-22 06:10:49
QASWA BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77382 70707,N/A,4.6,49.0,"Dudh Nakah, Kalyan, Maharashtra 421301",Dudh Nakah,19.243073799999998,73.1221978,ChIJhTgMx9mV5zsRO2syfgeMOgI,https://www.google.com/maps/place/?q=place_id:ChIJhTgMx9mV5zsRO2syfgeMOgI,part_136,2026-09-22 06:10:49
