business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshan electric & hardware,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Furniture store, Hardware store, Pump supplier, Stationery store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,11.0,"Shai Syam temple, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169468,73.2436274,ChIJ8bEROTPt5zsRJ3i93IItIyM,https://www.google.com/maps/place/?q=place_id:ChIJ8bEROTPt5zsRJ3i93IItIyM,part_136,2026-09-22 06:07:34
Apna Electric And Hardware Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Electrician, Interior fitting contractor, Hardware store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77380 09960,N/A,5.0,2.0,"Shop No. 9 Krishnakunj Apt. Datta Chowk, K B. Road, Badlapur West, Belavali, Mumbai, Maharashtra 421503","Badlapur West, Belavali",19.171259199999998,73.23528979999999,ChIJxzwrU9GS5zsRa0cGg1gv-ag,https://www.google.com/maps/place/?q=place_id:ChIJxzwrU9GS5zsRa0cGg1gv-ag,part_136,2026-09-22 06:07:34
Peeyush Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler, Wire and cable supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95949 96946,N/A,3.0,1.0,"Radhika Apt, saroj apartments, birla college Link Road, Usha Nagar, Kalyan, Maharashtra 421301",Usha Nagar,19.2433294,73.1481776,ChIJmdZV61yV5zsR7fgQpSfZKnE,https://www.google.com/maps/place/?q=place_id:ChIJmdZV61yV5zsR7fgQpSfZKnE,part_136,2026-09-22 06:07:34
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99894 07162,N/A,4.8,,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_136,2026-09-22 06:07:35
International Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84838 55454,https://retailpavilion-in.se.com/in/en/store/schneider-electric-international-electricals-electrical-store-ahmednagar-maharashtra-414001-100336,4.4,,"4398, Juna Mangalwar Bazar, Captain Raja Bhau Kulkarni Path, Asha Takies Rd, Nalegaon, Maharashtra 414001",Nalegaon,19.0925336,74.7347542,ChIJnzcCTDOx3DsRmssBvvIiFH8,https://www.google.com/maps/place/?q=place_id:ChIJnzcCTDOx3DsRmssBvvIiFH8,part_136,2026-09-22 06:07:35
DAMJI Electricals sale's & services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94225 21058,N/A,5.0,,"Sy no 15, sukhsager nagar 1 line, 27, Arihant Marg, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.4536187,73.86843859999999,ChIJT8eiqenqwjsRjRivhPstFIo,https://www.google.com/maps/place/?q=place_id:ChIJT8eiqenqwjsRjRivhPstFIo,part_136,2026-09-22 06:07:35
Ajit Electric Trading Company,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77450 26660,http://www.ajitpune.com/,4.8,,"Shop no.6, Mohite Twin Tower, near Jagtap Hospital, Mohite Twp, Varshanand Society, Anand Nagar, Pune, Maharashtra 411051","Mohite Township, Varshanand Society, Anand Nagar",18.4763899,73.82350389999999,ChIJkwPuyViVwjsRnz2137-VQyQ,https://www.google.com/maps/place/?q=place_id:ChIJkwPuyViVwjsRnz2137-VQyQ,part_136,2026-09-22 06:07:35
Classic Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.8,,"Shop No-1, 2, Opp.Risk care Hospital, Asha Co Operative Housing Society Ltd, Makhmali Talao, Charai, Thane(w, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Charai, Thane(w",19.1994173,72.9724571,ChIJo35UHD255zsR2Yl_41L_ujo,https://www.google.com/maps/place/?q=place_id:ChIJo35UHD255zsR2Yl_41L_ujo,part_136,2026-09-22 06:07:35
Vardhaman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,23.0,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_136,2026-09-22 06:07:36
New Laxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99233 89953,N/A,4.5,24.0,"435, Nalbandh Chawl, Pune - Solapur Rd, opp. Mantri Market, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5015978,73.9343616,ChIJp826J_DBwjsRrcM7icnRGKg,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsRrcM7icnRGKg,part_136,2026-09-22 06:07:36
