business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Homes,Property Developers,Apartment complex,Apartment complex,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.4,14.0,"72MV+7JH, Bhandari Compound, Balaji Nagar, Bhiwandi, Maharashtra 421305","Bhandari Compound, Balaji Nagar",19.2835388,73.0451946,ChIJZ1JckvW95zsR61XGEUsKmZY,https://www.google.com/maps/place/?q=place_id:ChIJZ1JckvW95zsR61XGEUsKmZY,part_136,2026-09-22 06:12:41
Maitri And Maitri,Property Developers,Real estate developer,Real estate developer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Survey No. 49, 42 & 53/5, near Ganesh Temple, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2763261,73.054885,ChIJB7d2J6W95zsRG-CP6iK-lp0,https://www.google.com/maps/place/?q=place_id:ChIJB7d2J6W95zsRG-CP6iK-lp0,part_136,2026-09-22 06:12:41
Ashtavinayak Cooperative Housing Society,Property Developers,Housing development,Housing development,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91454 64701,N/A,4.0,33.0,"73H3+CJ3, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2785193,73.0540556,ChIJu0PivqW95zsRJwZBxFAc9Os,https://www.google.com/maps/place/?q=place_id:ChIJu0PivqW95zsRJwZBxFAc9Os,part_136,2026-09-22 06:12:41
Gajanan Sankul,Property Developers,Housing society,Housing society,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98605 52334,N/A,4.3,16.0,"Survey No 49, 54, Gajanan Sankul Building No1, behind Maitri & Maitri, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2759982,73.0539503,ChIJ06Q9tKW95zsRdXk0hxlRhy8,https://www.google.com/maps/place/?q=place_id:ChIJ06Q9tKW95zsRdXk0hxlRhy8,part_136,2026-09-22 06:12:41
MEET AVENUE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.289387899999998,73.05487029999999,ChIJF-x1CQC95zsRoxUAIG1M6Jg,https://www.google.com/maps/place/?q=place_id:ChIJF-x1CQC95zsRoxUAIG1M6Jg,part_136,2026-09-22 06:12:41
Sarah Construction,Property Developers,Real estate developer,Real estate developer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.9,,"Salahuddin Complex, opp. samadiya high school, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.2972707,73.0582216,ChIJ4Rr-dEm95zsRqPu4zjzETAk,https://www.google.com/maps/place/?q=place_id:ChIJ4Rr-dEm95zsRqPu4zjzETAk,part_136,2026-09-22 06:12:42
Infini Construction,Property Developers,Real estate developer,Real estate developer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://infini-developers.itch.io/,5.0,,"Mahavir krupa building, vasai road, Dapode, Bhiwandi, Maharashtra 421305",Dapode,19.2766231,73.0405054,ChIJH0ieDU285zsRzl1GALa5KjE,https://www.google.com/maps/place/?q=place_id:ChIJH0ieDU285zsRzl1GALa5KjE,part_136,2026-09-22 06:12:42
MAFHH Real Estate Private Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90225 92786,https://www.mafhhrealestate.in/,,,"288 office 09, Baitul Ansar, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.295250499999998,73.056794,ChIJeUxRjbu95zsRnl-inVkU-88,https://www.google.com/maps/place/?q=place_id:ChIJeUxRjbu95zsRnl-inVkU-88,part_136,2026-09-22 06:12:42
Vijayalaxmi Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://vijayalaxmiproperties.com/,,,"Gayatri Nagar Rd, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.2860168,73.0618614,ChIJh5s11gC95zsRDxicrvJHDjM,https://www.google.com/maps/place/?q=place_id:ChIJh5s11gC95zsRDxicrvJHDjM,part_136,2026-09-22 06:12:42
propertiesnearme,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 89997 31446,N/A,,,"Varala Devi Rd, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.2844951,73.0610904,ChIJWYuKytG95zsRmB9ok8K0Mto,https://www.google.com/maps/place/?q=place_id:ChIJWYuKytG95zsRmB9ok8K0Mto,part_136,2026-09-22 06:12:42
