business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EverGro Avenue,Shops,Cosmetics store,"Cosmetics store, Jewelry store, Toy store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Shop No: 36, MLCP: 3, Downtown Lodha Palava Phase 2, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.161395,73.1144432,ChIJs5WDH8GV5zsR_sLzoF6c4bY,https://www.google.com/maps/place/?q=place_id:ChIJs5WDH8GV5zsR_sLzoF6c4bY,part_136,2026-09-22 06:10:21
PUMA Store,Shops,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88791 01485,https://store-in.puma.com/puma-store-dombivli-foc-sports-apparel-daighar-thane-254668/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Kalyan - Shilphata Rd, near Toyata Showroom, Daighar Gaon, Thane, Maharashtra 421204",Daighar Gaon,19.1469156,73.0505414,ChIJUw_HJ-DB5zsRaJy10BcAfgM,https://www.google.com/maps/place/?q=place_id:ChIJUw_HJ-DB5zsRaJy10BcAfgM,part_136,2026-09-22 06:10:21
SAI MART,Shops,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90041 10706,N/A,4.8,,"Shop No 07, Taloja Bypass Phata, near Orchid Gate, Khoni, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",Khoni,19.1613977,73.1169805,ChIJYc2Osj2V5zsRj3h-mHKc-4s,https://www.google.com/maps/place/?q=place_id:ChIJYc2Osj2V5zsRj3h-mHKc-4s,part_136,2026-09-22 06:10:21
The Chikan Store,Shops,Clothing store,Clothing store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88607 92770,https://www.thechikanstore.com/,4.0,,"MAJESTICA-E, 303, Wing, Casa Bella, Lodha, Dombivli, Maharashtra 421204","Casa Bella, Lodha",19.1746819,73.0680823,ChIJ35a8aU6_5zsR9lvC0IIoPZc,https://www.google.com/maps/place/?q=place_id:ChIJ35a8aU6_5zsR9lvC0IIoPZc,part_136,2026-09-22 06:10:21
R M RETAIL MART VEGBOXX,Shops,Grocery store,Grocery store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93201 23454,N/A,5.0,,"Shop No 2 3 4 5 Down Town Sector 4 Palava, Khoni, Mumbai, Maharashtra 421204",Khoni,19.1716355,73.1122393,ChIJE_Z-Qz-V5zsRAAAAMGC8xA4,https://www.google.com/maps/place/?q=place_id:ChIJE_Z-Qz-V5zsRAAAAMGC8xA4,part_136,2026-09-22 06:10:21
Shreeganesh Pvt,Shops,Florist,Florist,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Palava City, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",Palava City,19.159121199999998,73.11421949999999,ChIJRw8pp8KV5zsRcNZPF3AGHrI,https://www.google.com/maps/place/?q=place_id:ChIJRw8pp8KV5zsRcNZPF3AGHrI,part_136,2026-09-22 06:10:21
Udaya Stores All Kerala Products Available,Shops,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Lakeshore Greens, opp. GateNo3, phase 2, Palava City, Mumbai, Maharashtra 421204",phase 2,19.171008099999998,73.1151695,ChIJI2ifHwCV5zsRlbdtskKeyYQ,https://www.google.com/maps/place/?q=place_id:ChIJI2ifHwCV5zsRlbdtskKeyYQ,part_136,2026-09-22 06:10:21
rapsap supermarket - lodha downtown,Shops,Convenience store,Convenience store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96993 45345,https://www.rapsap.com/,5.0,,"2 Lodha, Cluster Urbano, Ground 03, 04, 05, Palava City, Phase 2, Kalyan, Maharashtra 421204","Palava City, Phase 2",19.1594621,73.1142225,ChIJnR-NPgCV5zsRNYVH7qBMxy8,https://www.google.com/maps/place/?q=place_id:ChIJnR-NPgCV5zsRNYVH7qBMxy8,part_136,2026-09-22 06:10:21
adidas Outlet,Shops,Sportswear store,"Sportswear store, Clothing store, Running store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77108 39170,https://www.adidas.co.in/,4.7,,"Shop 2, SK Plaza, Kalyan - Shilphata Rd, near Desai Naka, Khidkali, Thane, Maharashtra 421204",Khidkali,19.158276,73.066982,ChIJK9e_xSe_5zsRbbg4fAeba44,https://www.google.com/maps/place/?q=place_id:ChIJK9e_xSe_5zsRbbg4fAeba44,part_136,2026-09-22 06:10:21
Yugraj Car Accessories,Shops,Store,Store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93216 36141,N/A,4.6,,"Shop no 2, Khoni Pagadyacha Pada, Taloja Bypass Phata, Palava City, Dombivli(E, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Dombivli(E",19.1674439,73.1158173,ChIJT8BwRvqV5zsRmz0KRon4TpI,https://www.google.com/maps/place/?q=place_id:ChIJT8BwRvqV5zsRmz0KRon4TpI,part_136,2026-09-22 06:10:21
Hamleys- The finest toy shop in the world,Shops,Toy store,"Toy store, Baby store, Game store, Gift shop, Stationery store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 8071 729 968,https://stores.hamleys.in/hamleys-the-finest-toy-shop-in-the-world-xperia-mall-dombivali-toy-shop-dombivali-thane-299160/Home,4.6,,"2nd floor, Xperia Mall, Unit No 2/15, Kalyan - Shilphata Rd, opposite Lodha World School, Dombivli, Casa Bella Gold, Thane, Kalyan, Maharashtra 421204","Dombivli, Casa Bella Gold",19.165370499999998,73.0750513,ChIJ_Zb5XO-_5zsRnbTHF0jqoBE,https://www.google.com/maps/place/?q=place_id:ChIJ_Zb5XO-_5zsRnbTHF0jqoBE,part_136,2026-09-22 06:10:21
Akshay Shop,Shops,Grocery store,Grocery store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97022 07429,N/A,4.7,,"Shop No 1 A Wing Ocean Higtes Manpada Umbrli Road, near Vidya Niketan School, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1832942,73.0963072,ChIJh0HYVeSV5zsRkDTng-s_gYs,https://www.google.com/maps/place/?q=place_id:ChIJh0HYVeSV5zsRkDTng-s_gYs,part_136,2026-09-22 06:10:22
"Shop No 1, Shree Sadgurukrupa Garage",Shops,Shops,Shops,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"Shree Sadgurukrupa Garage, Katai Toll, nakka, near Satyam Ford Showroom, Dombivli, Katai Village, Kalyan, Maharashtra 421204","Dombivli, Katai Village",19.168615,73.0793352,ChIJWaEUjOa_5zsRTNlTX_NJ-Vs,https://www.google.com/maps/place/?q=place_id:ChIJWaEUjOa_5zsRTNlTX_NJ-Vs,part_136,2026-09-22 06:10:22
Classic Mart,Shops,Office furniture store,"Office furniture store, Furniture store, Furniture wholesaler, Office equipment supplier, Scrap metal dealer, Used furniture store, Used office furniture store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89289 63329,https://akrecycle.in/,5.0,,"Shop no 13, Mumbra - Panvel Hwy, opposite Omkaleshwar Mandir, near Daighar Police Station, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1414559,73.0481832,ChIJJS4pQfPB5zsRZ_4kzRMeX9g,https://www.google.com/maps/place/?q=place_id:ChIJJS4pQfPB5zsRZ_4kzRMeX9g,part_136,2026-09-22 06:10:23
