business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE ELECTRICAL AND ELECTRICIAN SERVICES,Electrician,Electrician,Electrician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74208 67304,https://sites.google.com/view/shreeelectricandelecronics/home,5.0,,"H 1801, Downtown, palava phase 2, Estella, Khoni - Taloja Rd, Dombivali east, Maharashtra 421204",Dombivali east,19.156125499999998,73.11378289999999,ChIJE195JQOV5zsRQ-zQgjSIQ88,https://www.google.com/maps/place/?q=place_id:ChIJE195JQOV5zsRQ-zQgjSIQ88,part_136,2026-09-22 06:10:02
Mohit Electrical Solutions Dombivli,Electrician,Electrician,Electrician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,,"Room No B-310, SunyKripa Bld, Kolegaon-Dombivali Rd, nr. Pragati Coaching Classes, Kolegaon, Dombivli, Kalyan, Maharashtra 421204",Kolegaon,19.1713031,73.0885703,ChIJi-DBHH-V5zsRRniAcR496l4,https://www.google.com/maps/place/?q=place_id:ChIJi-DBHH-V5zsRRniAcR496l4,part_136,2026-09-22 06:10:02
Ajay Electrician palava,Electrician,Electrical engineer,Electrical engineer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 63868 29865,N/A,5.0,,"Ralway station, Nilje, Palava City, Maharashtra 421204",Palava City,19.1559565,73.08028809999999,ChIJfZ-ON32_5zsR7hw77Vnz9Jk,https://www.google.com/maps/place/?q=place_id:ChIJfZ-ON32_5zsR7hw77Vnz9Jk,part_136,2026-09-22 06:10:02
Navdeep Electrical services,Electrician,Electrical installation service,"Electrical installation service, Interior Decorator, Interior designer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74580 28482,http://navdeeppatel.website3.me/,4.9,,"Kalyan, Lodha Casa Rio Gold Rd, Palava City, Dombivli, Kalyan, Maharashtra 421204",Palava City,19.1565625,73.0759375,ChIJ7zKFIvi_5zsR6xbGHtrLzzg,https://www.google.com/maps/place/?q=place_id:ChIJ7zKFIvi_5zsR6xbGHtrLzzg,part_136,2026-09-22 06:10:02
Zayan electrical,Electrician,Electrician,Electrician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93243 18607,N/A,5.0,,"mara, Khoni Pagadyacha Pada, Dombivli, Maharashtra 421204",mara,19.1748181,73.1143283,ChIJIUdubriV5zsREN55fq6rWWM,https://www.google.com/maps/place/?q=place_id:ChIJIUdubriV5zsREN55fq6rWWM,part_136,2026-09-22 06:10:02
SAI ELECTRICIAN,Electrician,Electrician,Electrician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Runwal Garden, Manpada, Gharivali, dombivli, Kalyan, Maharashtra 421204","Manpada, Gharivali",19.180816099999998,73.0864467,ChIJo-jIUxGV5zsR8-TI_W7ByPQ,https://www.google.com/maps/place/?q=place_id:ChIJo-jIUxGV5zsR8-TI_W7ByPQ,part_136,2026-09-22 06:10:02
Mahi electricals and electronic,Electrician,Electrical substation,"Electrical substation, Electrical repair shop, Electronics Engineer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96650 22900,N/A,4.6,,"phase 2, Taloja crown orchid b, Taloja Bypass Phata, Palava City, Dombivali, Khoni Pagadyacha Pada, Maharashtra 421204",Palava City,19.1603456,73.1172404,ChIJyzn3h9nr5zsRNM0uL56PkbA,https://www.google.com/maps/place/?q=place_id:ChIJyzn3h9nr5zsRNM0uL56PkbA,part_136,2026-09-22 06:10:02
CHANDRESH ELECTRICIAN,Electrician,Electrician,Electrician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://chandresh916.blogspot.com/2025/03/fan-lights.html,5.0,,"Casa Bella Gold, Palava City, Dombivali, Kalyan, Maharashtra 421204",Palava City,19.1731789,73.08588019999999,ChIJPcNtIq-_5zsR6LIxtFP4wY4,https://www.google.com/maps/place/?q=place_id:ChIJPcNtIq-_5zsR6LIxtFP4wY4,part_136,2026-09-22 06:10:02
Om Sai Electrician & Electronic,Electrician,Electronics repair shop,Electronics repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91567 01599,http://omsaielectrician.online/,5.0,,"Shop No2, Palava Gate, No3, Taloja Bypass Phata, Dombivali East, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivali East,19.1711252,73.1149997,ChIJiywniNGV5zsRCo6f-qqzeyk,https://www.google.com/maps/place/?q=place_id:ChIJiywniNGV5zsRCo6f-qqzeyk,part_136,2026-09-22 06:10:02
Navdeep Electrican,Electrician,Electrician,Electrician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://navdeeppatel.website3.me/,5.0,,"Khoni - Taloja Rd, nearby Palava city-2, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1602107,73.1171478,ChIJ5_E7fZaV5zsR5G_FXgDC8-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_E7fZaV5zsR5G_FXgDC8-Y,part_136,2026-09-22 06:10:02
