business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarya Avinya,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90824 65274,https://aspire-one-solutions.ueniweb.com/,5.0,21,"Devi Chowk, Ram Mandir, Cross, Rd Number 3, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.219462099999998,73.0809206,ChIJL_HgYi2_5zsRgC9MaZW_aVw,https://www.google.com/maps/place/?q=place_id:ChIJL_HgYi2_5zsRgC9MaZW_aVw,part_136,2026-09-22 06:08:26
Regency Luxuria,Premium Luxury Real Estate,Real estate developer,Real estate developer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 616 1010,http://www.regencyluxuria.in/,3.7,113,"Vicco Naka, Regency Anantam Rd, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2048916,73.115088,ChIJqUAbl3yV5zsRPZBb7kSUdxU,https://www.google.com/maps/place/?q=place_id:ChIJqUAbl3yV5zsRPZBb7kSUdxU,part_136,2026-09-22 06:08:26
The SP Group,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89993 16760,http://thespgroup.co.in/,5.0,2,"Ground Floor, Audumber CHS 001, near Neelpadma Banquet, Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2082081,73.0888832,ChIJ__-Tlye-5zsR-PLPgxf1lC0,https://www.google.com/maps/place/?q=place_id:ChIJ__-Tlye-5zsR-PLPgxf1lC0,part_136,2026-09-22 06:08:26
SureHome Advisory,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property investment company, Property management company, Real estate rental agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://surehomeadvisory.in/,5.0,18,"Shop No 6, 1st, Dosti Imperia, TMC, near Dosti Imperia Police Office, opposite to R mall, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.231135599999998,72.9761596,ChIJP3yTBYK55zsRQfvJSIGcfYI,https://www.google.com/maps/place/?q=place_id:ChIJP3yTBYK55zsRQfvJSIGcfYI,part_136,2026-09-22 06:08:26
1 Bhk In Dombivli,Premium Luxury Real Estate,Real estate agency,Real estate agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,13,"Deshmukh Home, Golavali, Flat No 002, Gwing, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2173591,73.12013879999999,ChIJ17qXoUGV5zsRT7ZKui26gO8,https://www.google.com/maps/place/?q=place_id:ChIJ17qXoUGV5zsRT7ZKui26gO8,part_136,2026-09-22 06:08:26
Venus Skky City,Premium Luxury Real Estate,Housing development,Housing development,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://venusskycity.com/,3.9,261,"Bhopar Rd, near Lodha Regency, Dombivli, Bhadra Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.189923099999998,73.0853976,ChIJoToJkTK-5zsRmmZwDpQ9c6E,https://www.google.com/maps/place/?q=place_id:ChIJoToJkTK-5zsRmmZwDpQ9c6E,part_136,2026-09-22 06:08:26
SS Life Spaces,Premium Luxury Real Estate,Real estate developer,Real estate developer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 297 1937,http://sslifespaces.in/,4.0,144,"3rd & 4th Floor, SS Lifespaces New, 90 Feet Road, Complex, Thakurli East, opp. Srushti Residency, near BALAJI AANGAN, Dombivli, Maharashtra 421201","Dombivli, Chole Gaon",19.220020299999998,73.10349,ChIJV7zedemV5zsRuxFCCe0dQUg,https://www.google.com/maps/place/?q=place_id:ChIJV7zedemV5zsRuxFCCe0dQUg,part_136,2026-09-22 06:08:26
Swabhav Properties - Real Estate Agent in Dombivli,Premium Luxury Real Estate,Real estate agency,Real estate agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95777 40333,https://swabhavproperties.com/,5.0,8,"301 Sai Savli Bldg, Old Dombivli Rd, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.218607,73.0847338,ChIJXzGUv9q_5zsR8UYSfCG1Xa8,https://www.google.com/maps/place/?q=place_id:ChIJXzGUv9q_5zsR8UYSfCG1Xa8,part_136,2026-09-22 06:08:26
Regency Anantam,Premium Luxury Real Estate,Gated community,"Gated community, Condominium complex",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 616 1000,http://regencyanantam.net/,4.2,1609,"Kalyan - Shilphata Rd, Vicco Naka, Dombivli East, Kalyan, Maharashtra 421203","Vicco Naka, Dombivli East",19.2029851,73.1207403,ChIJ9VME8USV5zsRCwntZvx2oO4,https://www.google.com/maps/place/?q=place_id:ChIJ9VME8USV5zsRCwntZvx2oO4,part_136,2026-09-22 06:08:27
Palava City by Lodha,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Housing development",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.lodhagroup.com/palava-city?publisher=Google-palava-city-by-lodha-Organic-RI&campaign=Organic-Search&adgroup=palava-city-by-lodha-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=palava-city-by-lodha-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.3,13236,"Lodha World School, Near, Kalyan - Shilphata Rd, Dombivli, Casa Bella Gold, Kalyan, Maharashtra 421204","Dombivli, Casa Bella Gold",19.166202,73.0746573,ChIJOTtG6Oi_5zsRoQODMBLH3JA,https://www.google.com/maps/place/?q=place_id:ChIJOTtG6Oi_5zsRoQODMBLH3JA,part_136,2026-09-22 06:08:27
