business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SAI WHEEL POINT (wheel alignment & tyres Shop) jk ,tvs tyres available & online puc center.",Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98227 65177,https://sai-wheel-point-wheel.grexa.site/,4.3,28.0,"Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1611779,73.2417143,ChIJTSbfcjLt5zsRWT5pRd_HWjE,https://www.google.com/maps/place/?q=place_id:ChIJTSbfcjLt5zsRWT5pRd_HWjE,part_136,2026-09-22 06:18:17
GoodLuck Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95084 65680,N/A,4.8,27.0,"Arch Duke, THARWANI VEDANT NAKSHATRA, Rameshwadi Rd, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.164161,73.2509513,ChIJEdPlGfLt5zsR4KwBalufp7M,https://www.google.com/maps/place/?q=place_id:ChIJEdPlGfLt5zsR4KwBalufp7M,part_136,2026-09-22 06:18:17
Ceat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95084 65680,N/A,5.0,3.0,"Arch Duke, THARWANI VEDANT NAKSHATRA, Rameshwadi Rd, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1641598,73.2509494,ChIJfw7RETXt5zsRQvrPHZzRQFM,https://www.google.com/maps/place/?q=place_id:ChIJfw7RETXt5zsRQvrPHZzRQFM,part_136,2026-09-22 06:18:17
Om Sai Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93232 70593,N/A,5.0,1.0,"569P+R6F, Ranjan Society, Sarvodaynagar, Belavali, Badlapur, Maharashtra 421503","Ranjan Society, Sarvodaynagar, Belavali",19.1695658,73.235537,ChIJf1kOEQCT5zsRjvQImaSLVME,https://www.google.com/maps/place/?q=place_id:ChIJf1kOEQCT5zsRjvQImaSLVME,part_136,2026-09-22 06:18:17
Pavan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97643 31126,N/A,4.9,7.0,"Shop no 112, MIDC Rd, opposite to hero showroom, Aptewadi, east, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, east, Kulgaon",19.1600684,73.2345548,ChIJGe9xdynt5zsR1EzS_NdvT6A,https://www.google.com/maps/place/?q=place_id:ChIJGe9xdynt5zsR1EzS_NdvT6A,part_136,2026-09-22 06:18:17
Jai Sewalal Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88560 60707,N/A,4.2,5.0,"Shop No 1, D.P. Road, Katrap, Badlapur East, Badlapur, Maharashtra 421503",Katrap,19.166957699999998,73.23519449999999,ChIJGzpFg9SS5zsRggap2sP8z-Q,https://www.google.com/maps/place/?q=place_id:ChIJGzpFg9SS5zsRggap2sP8z-Q,part_136,2026-09-22 06:18:17
DILSHAN TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Sabri hote ke paas, Aptewadi naka, Dattawadi, Badlapur, Maharashtra 421503",Dattawadi,19.1584243,73.2354204,ChIJ00plooft5zsR8RrDvyLjbBI,https://www.google.com/maps/place/?q=place_id:ChIJ00plooft5zsR8RrDvyLjbBI,part_136,2026-09-22 06:18:17
GOODYEAR AUTOCARE ( SIDDHIVINAYAK TYRES AND BATTERIES),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car battery store, Tire repair shop, Wheel alignment service, Wheel store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90289 53984,N/A,5.0,265.0,"Shop no : 3/4, Mini palaz tal Karjat, Neral - Matheran Rd, near neral, Neral, Maharashtra 410101",421503,19.017016299999998,73.3193177,ChIJYzqzO87x5zsRaL_BOSTvKQA,https://www.google.com/maps/place/?q=place_id:ChIJYzqzO87x5zsRaL_BOSTvKQA,part_136,2026-09-22 06:18:18
Vaidehi Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93216 99441,N/A,5.0,10.0,"Shop no. 3 Sayali Apartment, near Talathi office, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.161659699999998,73.2375112,ChIJsyNk6Nbt5zsR73JVnRMRbRA,https://www.google.com/maps/place/?q=place_id:ChIJsyNk6Nbt5zsR73JVnRMRbRA,part_136,2026-09-22 06:18:19
Badlapur Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Raghukul Apartment, Old DP Rd, near HDFC Bank, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1682573,73.2320288,ChIJ_whDstWS5zsRfvZjA2aGwB0,https://www.google.com/maps/place/?q=place_id:ChIJ_whDstWS5zsRfvZjA2aGwB0,part_136,2026-09-22 06:18:19
