business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wellness Forever Pharmacy - Davakhar Elegance, Kalyan East",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88558 33901,https://www.wellnessforever.com/,2.5,,"Shop No.3, Davakhar Elegance Appt, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2135048,73.1314661,ChIJF0Yic-aV5zsR-IkVNXuZ1vM,https://www.google.com/maps/place/?q=place_id:ChIJF0Yic-aV5zsR-IkVNXuZ1vM,part_136,2026-09-22 06:12:55
MAULI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital, Medical Center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99707 57282,N/A,4.9,,"Shop No 5, Samarth Krupa Apt, Malangad Rd, Kalyan East, Dwarli Gaon, Thane, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.200196,73.13726129999999,ChIJ56PbQjuV5zsRz76tf7mPIMc,https://www.google.com/maps/place/?q=place_id:ChIJ56PbQjuV5zsRz76tf7mPIMc,part_136,2026-09-22 06:12:55
Shiv Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91376 63993,http://shivgenerics.com/,5.0,,"Shop No 2, Saidarshan Apartment, opposite Chaitanya Hospital, Apt, Vijay Nagar, Kalyan, Maharashtra 421306","Apt, Vijay Nagar",19.2246612,73.13560609999999,ChIJjcmTjnuV5zsRmDGXSdqAN-0,https://www.google.com/maps/place/?q=place_id:ChIJjcmTjnuV5zsRmDGXSdqAN-0,part_136,2026-09-22 06:12:55
Kalyan Chemist Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99678 33323,N/A,4.6,,"Shop No.16, shree Shailam, Sunrise Valley, Malangad Rd, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2162023,73.1299093,ChIJe5bxYo6V5zsR4aF2OjqSons,https://www.google.com/maps/place/?q=place_id:ChIJe5bxYo6V5zsR4aF2OjqSons,part_136,2026-09-22 06:12:55
Wellness Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90042 50710,N/A,5.0,,"Shop No 06, opposite Metropolis, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2396359,73.123051,ChIJzcZfB4uV5zsRhphY3ZNsKPk,https://www.google.com/maps/place/?q=place_id:ChIJzcZfB4uV5zsRhphY3ZNsKPk,part_136,2026-09-22 06:12:55
Arsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99281 91537,N/A,5.0,,"Shop No 1, Chinchpada Rd, near Balaji Jwellers, Kalyan East, Thane, Kalyan, Maharashtra 421306",Kalyan East,19.2139685,73.141662,ChIJJaQkHE6U5zsR88cdZZl1EmI,https://www.google.com/maps/place/?q=place_id:ChIJJaQkHE6U5zsR88cdZZl1EmI,part_136,2026-09-22 06:12:55
Suman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98672 31291,N/A,4.8,,"Shop No -4, VIVAAN HEIGHTS, Vasanth Apartment, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2247004,73.13383619999999,ChIJ2V4QDwWV5zsRwzAtXhU9Oqg,https://www.google.com/maps/place/?q=place_id:ChIJ2V4QDwWV5zsRwzAtXhU9Oqg,part_136,2026-09-22 06:12:55
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 63583 46711,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, No. 3, Khadegolavali Rd, near Prince Collection, Santosh Colony, Vitthalwadi, Kalyan, Maharashtra 421306","Santosh Colony, Vitthalwadi",19.223608,73.1510028,ChIJwQJLeKOV5zsRcGqg5Npce1E,https://www.google.com/maps/place/?q=place_id:ChIJwQJLeKOV5zsRcGqg5Npce1E,part_136,2026-09-22 06:12:55
"Star City Medical Store : Medicines on Discounted Price, Kalyan East",Medical Store / Pharmacy,Pharmacy,Pharmacy,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Anant Sudha Sadan, Gopal Chowk, Shop No 1, Ground Floor Star City Hospital, Malang Gad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.224824599999998,73.1265258,ChIJ4cPtzvGV5zsRppLQ3Ewnr8k,https://www.google.com/maps/place/?q=place_id:ChIJ4cPtzvGV5zsRppLQ3Ewnr8k,part_136,2026-09-22 06:12:55
MOHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 85910 57272,https://mohan-medical.grexa.site/,4.9,69.0,"Shop No.2, Shree Gayatri CHS, Opposite Vijay Nagar Rickshaw Stand, Kalyan East, Maharashtra 421306",Kalyan East,19.2230909,73.1376198,ChIJGVuDooKV5zsRQ0MoZmob4d4,https://www.google.com/maps/place/?q=place_id:ChIJGVuDooKV5zsRQ0MoZmob4d4,part_136,2026-09-22 06:12:56
