business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Riddhi Siddhi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 72763 16214,N/A,5.0,2,"SHIV NAINA PALACE CHS , SHOP NO.4 BLOCK.NO.C-64, ROOM.239/240 SHAHAD STATION ROAD, 3, Ulhasnagar -3, Ulhasnagar, Maharashtra 421003","Ambedkar Nagar, Vitthalwadi",19.2380626,73.15401659999999,ChIJEcPVjeWV5zsRFNWQxVbxSGc,https://www.google.com/maps/place/?q=place_id:ChIJEcPVjeWV5zsRFNWQxVbxSGc,part_136,2026-09-22 06:07:25
Sharda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84460 45555,N/A,5.0,91,"Shop 6/7, Nurses Quarters Building, Bhaji Market, Shivaji Rd, behind Chaya Hospital, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2102054,73.1874857,ChIJEQK4bIGT5zsRdQvteNTgVjM,https://www.google.com/maps/place/?q=place_id:ChIJEQK4bIGT5zsRdQvteNTgVjM,part_136,2026-09-22 06:07:25
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_136,2026-09-22 06:07:25
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15571,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_136,2026-09-22 06:07:25
Suvarnsakhi Art Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70574 82327,https://www.instagram.com/suvarnasakhi_art_jewellery_/?utm_source=qr&r=nametag,5.0,12,"56FJ+XG5, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1748896,73.231696,ChIJ_STVRACT5zsRlx7KlwhUQVM,https://www.google.com/maps/place/?q=place_id:ChIJ_STVRACT5zsRlx7KlwhUQVM,part_136,2026-09-22 06:07:25
MOKSH GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.6,10,"Shop no.23, MATOSHREE NAGAR BUILDING, 1/D, Gaon Devi Rd, Chowk, Ambernath, Maharashtra 421505",Chowk,19.209869899999998,73.1987438,ChIJYYkg5pST5zsRrGld3WfM5n4,https://www.google.com/maps/place/?q=place_id:ChIJYYkg5pST5zsRrGld3WfM5n4,part_136,2026-09-22 06:07:25
Shree Momaji Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97637 31846,https://www.instagram.com/shreemomaji.gold2025?igsh=MTZjamp5OWhlcjlhdw==,5.0,46,"Shop 03 'B' wing Nana patil Residency Khojgaon Ambernath (west)421501, Ambernath, Maharashtra 421505",Gautam Nagar,19.2154883,73.1960924,ChIJQXzv8NeT5zsR_S6ftC_kSgk,https://www.google.com/maps/place/?q=place_id:ChIJQXzv8NeT5zsR_S6ftC_kSgk,part_136,2026-09-22 06:07:25
Jadhav Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90961 59415,N/A,5.0,1,"Shop No. 4, Satyam Tower, Shiv Mandir Road, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.207692599999998,73.1856519,ChIJ-5E_yYGT5zsR8A6s3KaJhEM,https://www.google.com/maps/place/?q=place_id:ChIJ-5E_yYGT5zsR8A6s3KaJhEM,part_136,2026-09-22 06:07:26
Vattappillil Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88919 97898,https://vattappillilsilvers.in/,4.9,76,"opp. SBI / Reliance Fresh, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355596,76.2612699,ChIJtzegFhVtCDsRWe00urHvodc,https://www.google.com/maps/place/?q=place_id:ChIJtzegFhVtCDsRWe00urHvodc,part_136,2026-09-22 06:07:26
Krishna Jewellers NX,Silver Jewellery Shop,Jewelry store,Jewelry store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 81089 45360,N/A,5.0,2,"Shop No 4, Ashish Apartment, Chinchpada Rd, Lake View Society, Kalyan East, Thane, Kalyan, Maharashtra 421306","Lake View Society, Kalyan East",19.2187372,73.1400945,ChIJYVQ1WJiV5zsRMwgCgn5QYFs,https://www.google.com/maps/place/?q=place_id:ChIJYVQ1WJiV5zsRMwgCgn5QYFs,part_136,2026-09-22 06:07:26
