business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Mandar Manohar Satam,Insurance Agent,Insurance agency,Insurance agency,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 4595 0190,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mandar-manohar-satam-insurance-broker-devgad-sindhudurg-524356/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bagatalavade, Talebazar, Maharashtra 416611",416811,16.408541,73.49904099999999,ChIJh9ifCpInwDsRC-GGgVX95ZY,https://www.google.com/maps/place/?q=place_id:ChIJh9ifCpInwDsRC-GGgVX95ZY,part_136,2026-09-22 06:03:02
Ishwari life insurance services,Insurance Agent,Insurance agent,Insurance agent,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"9FRV+H99, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416811,16.3914744,73.4934636,ChIJNUqcLAAnwDsRtTbTo_fkER8,https://www.google.com/maps/place/?q=place_id:ChIJNUqcLAAnwDsRtTbTo_fkER8,part_136,2026-09-22 06:03:02
Star health and allied insurance office,Insurance Agent,Community center,Community center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70663 83940,https://www.starhealth.in/,4.8,,"Sunrise tower B wing, Bijlinagar, Kankavli, Kanakvali, Kankavli, Maharashtra 416602","Bijlinagar, Kankavli",16.266140099999998,73.7086094,ChIJUSs0J1sXwDsRuP77WUyXvN4,https://www.google.com/maps/place/?q=place_id:ChIJUSs0J1sXwDsRuP77WUyXvN4,part_136,2026-09-22 06:03:02
NICE (Network Of Insurance & Claims Expert),Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Loan agency, State government office",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97714 20518,http://www.niceinsurance.co.in/,4.7,,"H.NO-C 108,GROUND FLOOR, opposite LIFE WORTH HOSPITAL, near IDBI BANK, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2459833,81.6172734,ChIJ9yxSDo3dKDoRXahr7JDxOxM,https://www.google.com/maps/place/?q=place_id:ChIJ9yxSDo3dKDoRXahr7JDxOxM,part_136,2026-09-22 06:03:02
KADLAG INVESTMENT,Insurance Agent,Financial consultant,Financial consultant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91426 62000,http://www.kadlaginvestment.com/,4.9,,"Second Floor, Top Ten Imperial, Dist, near Malpani Bajaj Showroom, near Panchavati Gaurav Hotel, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5791391,74.205523,ChIJ17oNmzQA3TsRYBMNCBTjrI4,https://www.google.com/maps/place/?q=place_id:ChIJ17oNmzQA3TsRYBMNCBTjrI4,part_136,2026-09-22 06:03:03
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://www.mvp-insuranceservices.com/,5.0,,"MVP Insurance Services, 416811, India",416811,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_136,2026-09-22 06:03:03
KM Insurance Planning,Insurance Agent,Insurance broker,"Insurance broker, Service establishment, Health insurance agency, Insurance agent",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,http://www.kmbenefits.com/,5.0,,"KM Insurance Planning, 416811, India",416811,36.3509594,-100.05183,ChIJ5_eYvuuqb48RyluqUjGOmsA,https://www.google.com/maps/place/?q=place_id:ChIJ5_eYvuuqb48RyluqUjGOmsA,part_136,2026-09-22 06:03:03
The New India Assurance Company Ltd,Insurance Agent,Insurance company,Insurance company,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 63629 65135,https://insurance-hub-223.preview.emergentagent.com/?utm_source=share,5.0,,"Sedam Rd, opp. Old Rto, Rajapur, Kalaburagi, Karnataka 585105",Rajapur,17.3278492,76.8494174,ChIJuUDxoUzHyDsReZ-JqFCfgoU,https://www.google.com/maps/place/?q=place_id:ChIJuUDxoUzHyDsReZ-JqFCfgoU,part_136,2026-09-22 06:03:03
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"Insurance, 416811, India",416811,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_136,2026-09-22 06:03:03
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.7,,"Future Insurance Agency, 416811, India",416811,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_136,2026-09-22 06:03:03
