business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neel Kanth Housing Agency,Real Estate Agents,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93221 43000,N/A,5.0,,"Shop No 8, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2372604,73.1585205,ChIJfwC_WD2U5zsRWlzsEc3mRYY,https://www.google.com/maps/place/?q=place_id:ChIJfwC_WD2U5zsRWlzsEc3mRYY,part_136,2026-09-22 06:04:51
Karan estate Agency,Real Estate Agents,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.6,,"421003, Laxmi Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Ramayan Nagar",19.2224705,73.1620451,ChIJcWsSyWuU5zsR-5mLGhfcopU,https://www.google.com/maps/place/?q=place_id:ChIJcWsSyWuU5zsR-5mLGhfcopU,part_136,2026-09-22 06:04:51
Homester Properties,Real Estate Agents,Real estate consultant,Real estate consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95270 01127,N/A,4.9,,"Shop no 1, Dassera Maidan Road, opposite Ruchika Palace, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.224055399999997,73.1621452,ChIJw2LPjxuV5zsRHq8tJxs1Xf8,https://www.google.com/maps/place/?q=place_id:ChIJw2LPjxuV5zsRHq8tJxs1Xf8,part_136,2026-09-22 06:04:51
Sai Kripa Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91195 56109,N/A,4.9,,"C 108, Regency plaza, Kalyan Ambernath Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2355011,73.14795099999999,ChIJpQDEdeuV5zsRQ-fut3e7v14,https://www.google.com/maps/place/?q=place_id:ChIJpQDEdeuV5zsRQ-fut3e7v14,part_136,2026-09-22 06:04:51
SAI RAM REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86250 03200,N/A,5.0,,"Shop no 695, Jhulelal Mandir Rd, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2360655,73.16814699999999,ChIJn4NajFCV5zsRWJbXplakUxg,https://www.google.com/maps/place/?q=place_id:ChIJn4NajFCV5zsRWJbXplakUxg,part_136,2026-09-22 06:04:51
Sherawali property consultancy,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80808 01917,N/A,5.0,,"2, Chelaram gali, near Navjeevan Bank Road, near morya fashion, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.2351849,73.1638595,ChIJs2c8FnaV5zsRa3duzWlx4Ck,https://www.google.com/maps/place/?q=place_id:ChIJs2c8FnaV5zsRa3duzWlx4Ck,part_136,2026-09-22 06:04:51
Ravi Housing Agency,Real Estate Agents,Real estate consultant,Real estate consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98228 25566,N/A,4.1,,"Shop No. 107, Near Dr. Narayandas Hospital, Satition Road, Ulhasnagar3, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.223947,73.16101499999999,ChIJy7dFVmqU5zsRYYxyaqJii-c,https://www.google.com/maps/place/?q=place_id:ChIJy7dFVmqU5zsRYYxyaqJii-c,part_136,2026-09-22 06:04:51
S.V.S. Housing and Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93219 03913,N/A,5.0,,"Shop no. 2, Meena apartment, Rajaveer mandir, Railway Station Rd, opp. Amir peer, near Sant Amar shahid Bhagat Kanwaram Chowk, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2235034,73.16138269999999,ChIJIwxr-mqU5zsRVgcrvzklnW8,https://www.google.com/maps/place/?q=place_id:ChIJIwxr-mqU5zsRVgcrvzklnW8,part_136,2026-09-22 06:04:51
Shivbaba Property Consultants,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Industrial real estate agency, Leasing service, Property investment company, Property management company, Real estate agent, Real estate developer, Real estate rental agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88068 06757,N/A,3.5,,"2, Central Hospital Rd, opp. Shani Mandir, near ESIS Hospital, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2312478,73.16391209999999,ChIJYxrScxSU5zsRJlnYYi2_6pw,https://www.google.com/maps/place/?q=place_id:ChIJYxrScxSU5zsRJlnYYi2_6pw,part_136,2026-09-22 06:04:51
Mahadev Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98902 46524,N/A,5.0,,"65J7+PX3, Central Police Chowky Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2317715,73.1649319,ChIJJRIN8xOU5zsRa5Rw1f-uGww,https://www.google.com/maps/place/?q=place_id:ChIJJRIN8xOU5zsRa5Rw1f-uGww,part_136,2026-09-22 06:04:51
