business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_136,2026-09-22 06:02:56
KCK Textiles,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric product manufacturer, Fabric wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96389 47899,http://kcktextile.in/,4.7,,"Plot 45,46/1, Khengarkaka Industrial Estate Nr Rupam Textile, Nr Ramdev Pir Temple (Gyaspur, Shahwadi, Behrampura, Ahmedabad, Gujarat 382450","Shahwadi, Behrampura",22.9774091,72.5552086,ChIJO5lJ952GXjkRyJ-RqV-V93M,https://www.google.com/maps/place/?q=place_id:ChIJO5lJ952GXjkRyJ-RqV-V93M,part_136,2026-09-22 06:02:56
Kanishka tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"WQ6G+72C, Municipal Colony, Tulsiram Nagar, Dhule, Maharashtra 424002","Municipal Colony, Tulsiram Nagar",20.9106967,74.77500289999999,ChIJDXpHIsrF3jsRFEcaQkFU6dQ,https://www.google.com/maps/place/?q=place_id:ChIJDXpHIsrF3jsRFEcaQkFU6dQ,part_136,2026-09-22 06:02:57
S N R TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94497 37460,N/A,5.0,1.0,"Shop No.1, Shettihalli Main Rd, Maruthi Nagar, arch, Tumakur, Karnataka 572102","Maruthi Nagar, arch",13.3246247,77.1194569,ChIJAQAAABkssDsRyPzdfi-IRqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABkssDsRyPzdfi-IRqQ,part_136,2026-09-22 06:02:57
SHRI KRISHNA TENT WORKS,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"Herepet, Hubballi, Karnataka 580028",Herepet,15.338918999999999,75.13750619999999,ChIJZfm9fW7XuDsRGtnQ9YewLsg,https://www.google.com/maps/place/?q=place_id:ChIJZfm9fW7XuDsRGtnQ9YewLsg,part_136,2026-09-22 06:02:58
Shrinivas Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 72761 37405,https://sites.google.com/view/shrinivastentsuppliers,5.0,3.0,"Survey No. 2A, Plot No.13, 1, Ambad Satpur Link Rd, near khanderao Mandir, Nashik, Maharashtra 422010","Shiv Prabhat Nagar, Sanjeev Nagar",19.9696772,73.7265752,ChIJ64ya8K3t3TsRdlsLcNDpJy0,https://www.google.com/maps/place/?q=place_id:ChIJ64ya8K3t3TsRdlsLcNDpJy0,part_136,2026-09-22 06:02:58
Shri Manjunath Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://bizzguides.com/listing/shri-manjunath-shamiyana-suppliers-gadag/,,,"near Rotary Circle, Vidya Nagar, Gadag-Betageri, Karnataka 582101",Vidya Nagar,15.4287748,75.636004,ChIJmea4FJH5uDsRbpPibgM_QWU,https://www.google.com/maps/place/?q=place_id:ChIJmea4FJH5uDsRbpPibgM_QWU,part_136,2026-09-22 06:02:58
Shree Shyam Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90085 30731,https://bizzguides.com/listing/shree-shyam-tent-works-hubli/,5.0,1.0,"Near New English School, 1st Cross, PB Rd, Garden Peth, Hubballi, Karnataka 580028","Garden Peth, Herepet",15.338675199999999,75.1374632,ChIJh4uLX97XuDsRje7a1F1s9-g,https://www.google.com/maps/place/?q=place_id:ChIJh4uLX97XuDsRje7a1F1s9-g,part_136,2026-09-22 06:02:58
Zhankar Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 76762 24281,https://bizzguides.com/listing/zhankar-sons-stage-pendal-decoration-dharwad/,5.0,28.0,"Myadar Oni, KCC Bank Road, Karnataka 580001",Hosayellapur,15.458043199999999,75.0138638,ChIJrR3KxdDNuDsREyqKk3ednj8,https://www.google.com/maps/place/?q=place_id:ChIJrR3KxdDNuDsREyqKk3ednj8,part_136,2026-09-22 06:02:58
Om Textiles,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Restaurant supply store, Cooler Supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84599 98262,http://omdecor.lovable.app/shop,4.6,42.0,"Shop #3-5, Shri Benigiri Niwas, behind Chitnis Park, Chitnis Park, Mahal, Nagpur, Maharashtra 440002","Chitnis Park, Mahal",21.148253999999998,79.10453869999999,ChIJRdRd88nA1DsRsmyX41vW8Dc,https://www.google.com/maps/place/?q=place_id:ChIJRdRd88nA1DsRsmyX41vW8Dc,part_136,2026-09-22 06:02:58
