business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AG Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 78752 46167,N/A,4.9,,"Flat No 105/C-3 Mani pushpak Lulla Complex, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.257025199999998,73.12397659999999,ChIJKZ57h-eX5zsRs_sl9cCho_4,https://www.google.com/maps/place/?q=place_id:ChIJKZ57h-eX5zsRs_sl9cCho_4,part_136,2026-09-22 06:10:39
Bhatsa Constructions – Residential & Commercial Contractor in Kalyan | Thane,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor, Demolition contractor, HVAC contractor, Interior construction contractor, Interior designer, Pond contractor, Real estate developer, Waterproofing service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92700 22723,https://bhatsaconstructions.com/,5.0,,"F1, 301, Neelkanth Dhara, CHS, Adharwadi Rd, opp. VB Fadake ground, Tilak Nagar, Kalyan, Maharashtra 421301",Tilak Nagar,19.2499425,73.1230825,ChIJXW9gQnea5zsRmlNKDs2bPho,https://www.google.com/maps/place/?q=place_id:ChIJXW9gQnea5zsRmlNKDs2bPho,part_136,2026-09-22 06:10:39
Shree Yogeshwar Builders& Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86058 42534,N/A,4.8,,"Shop no.07 Yogeshwar Park Behind 50-50 Dhaba, Malangad Rd, Kalyan East, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2117929,73.127342,ChIJaYqjQq6V5zsRo95D63ULfGE,https://www.google.com/maps/place/?q=place_id:ChIJaYqjQq6V5zsRo95D63ULfGE,part_136,2026-09-22 06:10:39
Ruhan Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Fadke Maidan, Adharwadi Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.24953,73.1241026,ChIJP3LtnBqX5zsRkKsHmVHeBYM,https://www.google.com/maps/place/?q=place_id:ChIJP3LtnBqX5zsRkKsHmVHeBYM,part_136,2026-09-22 06:10:39
Karmayog Structural Engineers,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Civil engineering company, Fabrication Engineer, Structural engineer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98693 93472,https://www.karmayogeng.in/,4.6,,"barave road khadakpada near, Radha Nagar, Kalyan West, Maharashtra 421301","Radha Nagar, Kalyan West",19.255246,73.139059,ChIJr3dSMYSW5zsR0Udb9yrwvHM,https://www.google.com/maps/place/?q=place_id:ChIJr3dSMYSW5zsR0Udb9yrwvHM,part_136,2026-09-22 06:10:39
Mangeshi World,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95130 00333,https://www.mangeshigroup.com/,4.2,,"Bhoir Chowk, Union Park, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2489048,73.1382283,ChIJX6kf1muX5zsRvBpCG-L8KkY,https://www.google.com/maps/place/?q=place_id:ChIJX6kf1muX5zsRvBpCG-L8KkY,part_136,2026-09-22 06:10:39
Triveni Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86522 00155,http://www.triveni-group.in/,4.3,,"1st Floor, Triveni Majesta Near Don Bosco School, Adharwadi Jail Road, West, Kalyan, Maharashtra 421301","Sapad Gaon, Khadakpada",19.2640237,73.1233115,ChIJ4ST43WSW5zsREZqWq6Tmbkc,https://www.google.com/maps/place/?q=place_id:ChIJ4ST43WSW5zsREZqWq6Tmbkc,part_136,2026-09-22 06:10:39
Vikas developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 4890 2967,https://vikasdeveloper.com/,4.1,,"phase 3, Panhalgad CHS, Shree Complex, Bhagirathi Nagar, Khadakpada, Kalyan, Maharashtra 421301","Bhagirathi Nagar, Khadakpada",19.2597423,73.128451,ChIJOSKxKIaX5zsRQeKwRg2dd40,https://www.google.com/maps/place/?q=place_id:ChIJOSKxKIaX5zsRQeKwRg2dd40,part_136,2026-09-22 06:10:39
Kavita Tower,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://kavitatower.in/,5.0,,"Survey No. 60, Hissa No. 2/3, opp. Lotus hospital, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2522244,73.1273848,ChIJ9_v3BJuX5zsRc2-XSIu_X40,https://www.google.com/maps/place/?q=place_id:ChIJ9_v3BJuX5zsRc2-XSIu_X40,part_136,2026-09-22 06:10:39
Shree Sai Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.shreesaigrp.com/,5.0,,"Shop No. 13, Sai Kalyan Dham, B-Wing, Adharwadi Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2512758,73.1246875,ChIJJYqcskSX5zsRJ2cMHyIfGoI,https://www.google.com/maps/place/?q=place_id:ChIJJYqcskSX5zsRJ2cMHyIfGoI,part_136,2026-09-22 06:10:39
