business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Matrutva New born Baby & Kids ,Ambernath (East)",Kids Wear Store,Baby clothing store,Baby clothing store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98225 49721,N/A,3.9,38.0,"Shop No 7 Kamal Narayan Smruti, opp. Sibbu Palace, Ambernath, Maharashtra 421501",Kansai Section,19.2082744,73.18465789999999,ChIJqTIWzYCT5zsRcsjc_8xUgec,https://www.google.com/maps/place/?q=place_id:ChIJqTIWzYCT5zsRcsjc_8xUgec,part_136,2026-09-22 06:17:02
Faiz Kid's Wear,Kids Wear Store,Women's clothing store,Women's clothing store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72196 26965,N/A,4.5,2.0,"Shop No 1211, Faiz Kids Wear, Apna Market, West, Bangdi Galli, near Auliya Masjid, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2098987,73.1869439,ChIJ0-EccoGT5zsRAAAAMJ-g-wk,https://www.google.com/maps/place/?q=place_id:ChIJ0-EccoGT5zsRAAAAMJ-g-wk,part_136,2026-09-22 06:17:02
Baby N Mom,Kids Wear Store,Children's clothing store,Children's clothing store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97663 99661,N/A,4.0,8.0,"Shop Number 5, Jain Plaza, Shivaji Chowk, Shiv Mandir Road, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2083905,73.1855344,ChIJl6HfsYGT5zsRpctA8pC0Ye8,https://www.google.com/maps/place/?q=place_id:ChIJl6HfsYGT5zsRpctA8pC0Ye8,part_136,2026-09-22 06:17:02
Matrutva G,Kids Wear Store,Childrens Store,Childrens Store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88052 27873,N/A,4.4,24.0,"GNP Galaxy, 28/29, Vadol Gaon, Waldhuni, Ambernath, Maharashtra 421501","Vadol Gaon, Waldhuni",19.220695,73.1716486,ChIJxZ3MQVSV5zsRqcwXCrLYXBY,https://www.google.com/maps/place/?q=place_id:ChIJxZ3MQVSV5zsRqcwXCrLYXBY,part_136,2026-09-22 06:17:02
Zoya Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90283 27889,N/A,2.5,2.0,"Shop No 1 Paramjampe Complex Station Road, West, Ambernath, Maharashtra 421501",Kansai Section,19.210108299999998,73.1864598,ChIJ8x1jQYGT5zsRAAAA0C7CSm4,https://www.google.com/maps/place/?q=place_id:ChIJ8x1jQYGT5zsRAAAA0C7CSm4,part_136,2026-09-22 06:17:02
Little Champs,Kids Wear Store,Baby clothing store,Baby clothing store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90228 65968,N/A,4.6,8.0,"Shop No. 5, Navre Plaza, Chowk, Ambernath East, Shivaji Nagar, Mumbai, Ambernath, Maharashtra 421501","Ambernath East, Shivaji Nagar",19.2078907,73.1853763,ChIJZ5BvtIGT5zsRNcCu95VLoTk,https://www.google.com/maps/place/?q=place_id:ChIJZ5BvtIGT5zsRNcCu95VLoTk,part_136,2026-09-22 06:17:02
Mahi Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 82377 66597,N/A,5.0,1.0,"Shop No 1 Sindhi Gali No.1, West, near Ambernath, Ambernath, Maharashtra 421501","Rahul Nagar, Vadavali",19.207680399999997,73.187859,ChIJ58xq0SCT5zsRCdfRgAzzLg8,https://www.google.com/maps/place/?q=place_id:ChIJ58xq0SCT5zsRCdfRgAzzLg8,part_136,2026-09-22 06:17:02
MY LITTLE'S KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"654P+R46, Shiv Mandir Road, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.207026199999998,73.1852712,ChIJeQ8MzYGT5zsR5FPKFix4yLU,https://www.google.com/maps/place/?q=place_id:ChIJeQ8MzYGT5zsR5FPKFix4yLU,part_136,2026-09-22 06:17:02
MORYA NEW BORN BABY AND KIDS WERE,Kids Wear Store,Baby clothing store,Baby clothing store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.4,7.0,"Tara Apartment, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2033391,73.1863699,ChIJGyjPGSeT5zsR3U0QOZ0-PXQ,https://www.google.com/maps/place/?q=place_id:ChIJGyjPGSeT5zsR3U0QOZ0-PXQ,part_136,2026-09-22 06:17:02
URBAN KIDS,Kids Wear Store,Clothing store,Clothing store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84849 87682,N/A,4.7,7.0,"655M+9WR, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208480899999998,73.1847603,ChIJAS90VwCT5zsRCmCNRYw1WEk,https://www.google.com/maps/place/?q=place_id:ChIJAS90VwCT5zsRCmCNRYw1WEk,part_136,2026-09-22 06:17:02
