business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GuruGaurav Photography,Photographers,Photography service,Photography service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88056 50146,N/A,4.9,55.0,"Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0156,73.687376,ChIJ0dXsyWwPwDsRXImj4WrVxI8,https://www.google.com/maps/place/?q=place_id:ChIJ0dXsyWwPwDsRXImj4WrVxI8,part_136,2026-09-22 06:01:16
ZARAPKAR PHOTO STUDIO,Photographers,Photography studio,Photography studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94044 44186,N/A,4.3,4.0,"Shop No D4, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.9085901,73.8222218,ChIJ6RfInl71vzsRoon5LnhLxqY,https://www.google.com/maps/place/?q=place_id:ChIJ6RfInl71vzsRoon5LnhLxqY,part_136,2026-09-22 06:01:16
Aathvan production,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80800 00957,http://www.aathvanproduction.com/,5.0,1.0,"V V complex, Aathvan Production 108, towards, Mumbai - Goa Hwy, near bus stand, towards, Talere, mumbai, Maharashtra 416801","Talere Naka, towards",16.4475913,73.6604765,ChIJczhk-LUxwDsRkSLM8PnOplY,https://www.google.com/maps/place/?q=place_id:ChIJczhk-LUxwDsRkSLM8PnOplY,part_136,2026-09-22 06:01:16
Shree Ganesh photo studio,Photographers,Photography studio,Photography studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 2363 271 350,N/A,3.0,20.0,"Sawantwadi, Maharashtra 416510",416806,15.906179199999999,73.82070639999999,ChIJYzbjsF31vzsR2Ry1hVciJ58,https://www.google.com/maps/place/?q=place_id:ChIJYzbjsF31vzsR2Ry1hVciJ58,part_136,2026-09-22 06:01:16
SHREE BHAIRAV DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96072 81999,N/A,5.0,3.0,"Bhairavwadi Neqr, Bhairav Mandir, Shop No 1, Main Road, Kudal, Maharashtra 416520",Rawoolwadi,16.0146819,73.6859381,ChIJKTIwVB0PwDsRzwbx_Hhj87k,https://www.google.com/maps/place/?q=place_id:ChIJKTIwVB0PwDsRzwbx_Hhj87k,part_136,2026-09-22 06:01:16
Samarth Digital Girye-Vijaydurg,Photographers,Photography studio,Photography studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"Pural, Girye, Maharashtra 416806",Pural,16.5010091,73.3461107,ChIJcxzKbT2E6jsR_cWY13KWW84,https://www.google.com/maps/place/?q=place_id:ChIJcxzKbT2E6jsR_cWY13KWW84,part_136,2026-09-22 06:01:16
Shruti Digital Photo Studio,Photographers,Photography studio,Photography studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"G9JX+7CH, St Colony Rd, Guruwar Peth, Maharashtra 416709",416806,16.5306791,73.3986188,ChIJUwNXOUSB6jsRGog2GZiEIWk,https://www.google.com/maps/place/?q=place_id:ChIJUwNXOUSB6jsRGog2GZiEIWk,part_136,2026-09-22 06:01:16
Saiganesha Photo Studio,Photographers,Photography studio,Photography studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86988 32942,N/A,,,"Shop No - 1, Padel Canteen, Padel, Devgad, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4699503,73.389276,ChIJl4VQRk2D6jsRWdH95AKDvQI,https://www.google.com/maps/place/?q=place_id:ChIJl4VQRk2D6jsRWdH95AKDvQI,part_136,2026-09-22 06:01:16
Select Photo Studio,Photographers,Photography studio,Photography studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83298 90576,https://selectphotography.in/,4.9,,"Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993375999999998,73.80241029999999,ChIJzWuBC_vq3TsRNauoG0eEA3k,https://www.google.com/maps/place/?q=place_id:ChIJzWuBC_vq3TsRNauoG0eEA3k,part_136,2026-09-22 06:01:16
Classic Shots Photo Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo shop, Photographer, Photography service, Wedding photographer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73878 00667,https://www.instagram.com/classicshots_nsk/,4.9,,"Shop No 5, Sansar Appt, Kathe Ln, opp. Ravindra School, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Dwarka",19.9934117,73.8025595,ChIJ6VP7eFjr3TsRdrjY6ajE6p4,https://www.google.com/maps/place/?q=place_id:ChIJ6VP7eFjr3TsRdrjY6ajE6p4,part_136,2026-09-22 06:01:16
Kamera Arts Photo Studio,Photographers,Photographer,Photographer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98671 54348,https://kamera-arts-photo.grexa.site/,4.8,,"SHOP NO 27A, LANDMARK HIGH POINT RESTAURENT, Lokhandwala Complex Market, Shop No.27, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala, Lokhandwala Complex, Andheri West",19.144913499999998,72.82380669999999,ChIJZxiKOBS25zsRCRrpoMpoQMg,https://www.google.com/maps/place/?q=place_id:ChIJZxiKOBS25zsRCRrpoMpoQMg,part_136,2026-09-22 06:01:16
New Look's Photo Studio,Photographers,Photographer,Photographer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93256 01160,N/A,4.8,,"Shop No 06, Varda So Maruti Mandir, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.982208,73.7486127,ChIJxyT2-GLr3TsRQ7LSeEGHYL0,https://www.google.com/maps/place/?q=place_id:ChIJxyT2-GLr3TsRQ7LSeEGHYL0,part_136,2026-09-22 06:01:16
