business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ss Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 95985 07223,N/A,5.0,,"Babla Compound, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Babla Compound, Gaibi Nagar Bhiwandi",19.286666,73.0725033,ChIJCxqTbgC95zsRt1fUqzwr4F0,https://www.google.com/maps/place/?q=place_id:ChIJCxqTbgC95zsRt1fUqzwr4F0,part_136,2026-09-22 06:12:24
Royal Garage (RG),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"RG Garage, Naigaon Road, Thane Rd, near Sagar Plaza Hotel, Salamtpura, Maharashtra 421302","Nagaon, Salamtpura, Gulzar Nagar",19.300903299999998,73.07312879999999,ChIJkcAMGgC95zsRjnEWjep4gnA,https://www.google.com/maps/place/?q=place_id:ChIJkcAMGgC95zsRjnEWjep4gnA,part_136,2026-09-22 06:12:24
SAI SEAT COVER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"Shop No 2, Bhiri Bhawani Apartment, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.285483799999998,73.0567593,ChIJ4f10Au295zsRQX1LahIA4ik,https://www.google.com/maps/place/?q=place_id:ChIJ4f10Au295zsRQX1LahIA4ik,part_136,2026-09-22 06:12:24
Faizan Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 84462 60090,N/A,5.0,,"Kuwari Compound, 3rd, near Hafiz Baba Dargah, Nizampur, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nizampur, Quresh Nagar, Gokul Nagar",19.305816999999998,73.0617259,ChIJly0kCg695zsRPvge-8za35k,https://www.google.com/maps/place/?q=place_id:ChIJly0kCg695zsRPvge-8za35k,part_136,2026-09-22 06:12:24
Gautam garage bike all type service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"2, Old, Agra - Mumbai Rd, Val, Rahanal, Maharashtra 421302",Val,19.2653213,73.03335969999999,ChIJVfLdegC95zsR2WtQGhT3B9g,https://www.google.com/maps/place/?q=place_id:ChIJVfLdegC95zsR2WtQGhT3B9g,part_136,2026-09-22 06:12:24
NIZAMULL MECHANIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"Toheed Fiber Welder ke baju wali shop, Anwar Bobre Hall, near Nizampura, Nizampur, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nizampur, Quresh Nagar, Gokul Nagar",19.3050003,73.0622313,ChIJt3f1D2e95zsRUZPlWTay0Qw,https://www.google.com/maps/place/?q=place_id:ChIJt3f1D2e95zsRUZPlWTay0Qw,part_136,2026-09-22 06:12:25
Star Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.8,,"Sonale-Bapgaon Rd, Sonale, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2885124,73.0866065,ChIJ8crIPgC95zsRlOWdR_M7_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ8crIPgC95zsRlOWdR_M7_Fw,part_136,2026-09-22 06:12:25
"Olive E Vehicles LOADER, RILOX,BIJLI, VAJRA,TIRANGA,DYNAMO,ATHER, PRITHVI ,ELEGO,EVTRIC,EKO TEJAS,BGAUSS,OKINAWA,OLA,SERVICE",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80071 23400,http://www.oliveevehicle.com/,4.9,68.0,"H.No. 246/1, Kasar ali, Bhave Compound, behind Lassi Cycle Mart, near Shivaji Chowk, Bhiwandi, Maharashtra 421308","Nazarana Compound, Bazar Peth",19.3044777,73.0571811,ChIJy55naz295zsRkuAEQ8I2HqE,https://www.google.com/maps/place/?q=place_id:ChIJy55naz295zsRkuAEQ8I2HqE,part_136,2026-09-22 06:12:26
Ankit Engineering,Two Wheeler Repair and Mechanic,Manufacturer,"Manufacturer, Auto electrical service, Electric motor store, Motorcycle parts store, Scooter repair shop, Truck stop",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 97681 11888,http://www.ankiteng.com/,4.7,6.0,"A-7/13, Parasnath Complex, Grampanchyat Rd, Dapode, Ovali, Maharashtra 421302",Dapode,19.262350899999998,73.04967409999999,ChIJx-kBKsi95zsRv6N2WV53ZLU,https://www.google.com/maps/place/?q=place_id:ChIJx-kBKsi95zsRv6N2WV53ZLU,part_136,2026-09-22 06:12:26
Wheel Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Haji Motors, Vanjar Patti, behind Apni Hotel, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3091717,73.0661697,ChIJS6uqkWq95zsRix17l276FWw,https://www.google.com/maps/place/?q=place_id:ChIJS6uqkWq95zsRix17l276FWw,part_136,2026-09-22 06:12:26
