business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAMER'S ARCHITECTS,Architects,Architect,"Architect, Consultant, Civil engineer, Environmental consultant, Interior architect office, Interior Decorator, Interior designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83848 58627,N/A,5.0,,"SHOP NO. 1, AMRITVEL BUNGALOW, opp. T.V.S. SHOWROOM, near KAKA DA DHABA, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2346048,73.14989489999999,ChIJQbYgjS2V5zsRfD9_Rws44SQ,https://www.google.com/maps/place/?q=place_id:ChIJQbYgjS2V5zsRfD9_Rws44SQ,part_136,2026-09-22 06:04:36
kapsons tensile architecture,Architects,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93710 27325,N/A,4.8,,"108, Vitthalwadi Station Rd, Jai Mata Di Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Vitthalwadi",19.2310704,73.1490653,ChIJY4GzgTyU5zsRAAfoaor7XmQ,https://www.google.com/maps/place/?q=place_id:ChIJY4GzgTyU5zsRAAfoaor7XmQ,part_136,2026-09-22 06:04:36
V' Atelier- Architecture and Interior Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://vatelier.co/,5.0,,"Umed Nidhi Ltd, Gr Floor, Rishi Prasad Bungalow, C45 / 165, nr. Tarkeshwar Motor Training, Shanti Nagar, Ulhasnagar, Maharashtra 421003",Shanti Nagar,19.2325508,73.1531076,ChIJr31StDCV5zsRUUAQXdGdo9A,https://www.google.com/maps/place/?q=place_id:ChIJr31StDCV5zsRUUAQXdGdo9A,part_136,2026-09-22 06:04:36
Dream interior 24,Architects,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"Block no. 472, Subhash Tekdi Rd, opposite Hitachi ATM, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2133341,73.16698579999999,ChIJv1GWCe6V5zsRifh287x8RQ0,https://www.google.com/maps/place/?q=place_id:ChIJv1GWCe6V5zsRifh287x8RQ0,part_136,2026-09-22 06:04:36
Architecture Design Studio,Architects,Architect,"Architect, Architecture firm",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97029 16980,N/A,5.0,,"Shop Number 13 Police Lane, Birla College Campus Rd, near Birla College, Kalyan West, Kalyan, Maharashtra 421301","Police Line, Kalyan West",19.2461046,73.1474394,ChIJ8fYiKn6V5zsRg5q_SGQrGFE,https://www.google.com/maps/place/?q=place_id:ChIJ8fYiKn6V5zsRg5q_SGQrGFE,part_136,2026-09-22 06:04:36
Marvell interior,Architects,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99754 89000,N/A,4.3,,"Shop no.7, millennium heights, New Link Rd, opp. konark bank, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421003",Sidhi Vinayak Nagar,19.2341549,73.1606817,ChIJ-d706RWU5zsRmaxQRyzSIoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-d706RWU5zsRmaxQRyzSIoQ,part_136,2026-09-22 06:04:36
Om Nam Shivaya Enterprises,Architects,Architect,Architect,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96191 41112,N/A,,,"Shop No 9, Ulhasnagar, Mumbai, Maharashtra 421103","Mharal Society, Mharal",19.245531,73.1729824,ChIJF7OHfgOU5zsRztfnu5fFogw,https://www.google.com/maps/place/?q=place_id:ChIJF7OHfgOU5zsRztfnu5fFogw,part_136,2026-09-22 06:04:36
DS ASSOCIATES,Architects,Architecture firm,Architecture firm,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"P.M, ROHRA HOSPITAL, OPP, near UMC, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2305582,73.1567372,ChIJhWizjnmV5zsR1-ZOXAFKGf4,https://www.google.com/maps/place/?q=place_id:ChIJhWizjnmV5zsR1-ZOXAFKGf4,part_136,2026-09-22 06:04:36
SC Architects & engineers,Architects,Architecture firm,Architecture firm,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75593 63461,N/A,,,"Netaji chowk, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2125742,73.1615383,ChIJu5YkDwyV5zsR2YAQR5uOI-I,https://www.google.com/maps/place/?q=place_id:ChIJu5YkDwyV5zsR2YAQR5uOI-I,part_136,2026-09-22 06:04:36
PRARUPA DESIGN STUDIO,Architects,Architectural designer,Architectural designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Railway station, 204, A Wing, Krishna Regency, Patel Rmart, near UCO bank, Shahad, Kalyan, Maharashtra 421301",Shahad,19.2426308,73.1566266,ChIJ1zzYXSaV5zsRGbFspn1EpuI,https://www.google.com/maps/place/?q=place_id:ChIJ1zzYXSaV5zsRGbFspn1EpuI,part_136,2026-09-22 06:04:36
S. S. Consultants,Architects,Architectural designer,"Architectural designer, Civil engineering company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Shop No. 6, Sakhi Palace, near Simran Park, opp. Sonesar Apt, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421003",Sidhi Vinayak Nagar,19.2354071,73.1559656,ChIJAWPIZuaV5zsRA_QzYFMq1vA,https://www.google.com/maps/place/?q=place_id:ChIJAWPIZuaV5zsRA_QzYFMq1vA,part_136,2026-09-22 06:04:36
Gorana Architects,Architects,Architect,Architect,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73854 85885,https://www.instagram.com/gorana_architects?igsh=bTJ6bmpzNTdxOHE1,5.0,14.0,"shop no. 6, Panvelkar pride, Shiv Mandir Road, beside cosmos bank, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2085707,73.1826827,ChIJ9QtY6Y6T5zsRgw8abrO61QE,https://www.google.com/maps/place/?q=place_id:ChIJ9QtY6Y6T5zsRgw8abrO61QE,part_136,2026-09-22 06:04:37
Hunar Design studio architect and interior design,Architects,Design engineer,Design engineer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.206209899999998,73.17205799999999,ChIJYTGjl-mV5zsRxajT-81YjTw,https://www.google.com/maps/place/?q=place_id:ChIJYTGjl-mV5zsRxajT-81YjTw,part_136,2026-09-22 06:04:37
Beyonddesign Architects & Consultants,Architects,Architect,Architect,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96199 13171,https://www.beyonddesign.in/,4.7,86.0,"11th Floor, Centrum IT Park, 1104, SG Barve Rd, opposite Railadevi TMC Office, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.188403299999997,72.9549651,ChIJE6j4-6e55zsR4IO7dUaH2pY,https://www.google.com/maps/place/?q=place_id:ChIJE6j4-6e55zsR4IO7dUaH2pY,part_136,2026-09-22 06:04:37
Saakaar Architects,Architects,Architect,Architect,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2537 8701,http://www.saakaar.co.in/,4.5,103.0,"1st Floor, 2nd Floor, Nakshatra, Wing 'A', Near TMC Almeida Road, Thane (W, above Saraswat Bank, Panch Pakhdi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West",19.1984533,72.96672749999999,ChIJzXL4LCK55zsR0t5eiUIDGFM,https://www.google.com/maps/place/?q=place_id:ChIJzXL4LCK55zsR0t5eiUIDGFM,part_136,2026-09-22 06:04:37
APICES Studio Pvt. Ltd.- Architects and Interior Designers,Architects,Architect,Architect,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2587 0701,http://www.apices.in/,4.7,87.0,"203, Lodha Supremus, 1, Road Number 22, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1979568,72.94879159999999,ChIJxav3VQi55zsRxemiuuP3iOM,https://www.google.com/maps/place/?q=place_id:ChIJxav3VQi55zsRxemiuuP3iOM,part_136,2026-09-22 06:04:37
Arris Architects Pvt Ltd,Architects,Architect,Architect,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2539 0629,http://www.arris-architects.com/,4.3,49.0,"711-713 Opal Square, SG Barve Rd, opp. Railadevi TMC Office, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.190588599999998,72.95495389999999,ChIJ0zxnhhLJ5zsRBuIwuS3Zkcc,https://www.google.com/maps/place/?q=place_id:ChIJ0zxnhhLJ5zsRBuIwuS3Zkcc,part_136,2026-09-22 06:04:37
