business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The car factory,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Auto insurance agency, Auto painting, Auto parts store, Car dealer, Car factory",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://thecarfactorymumbai.in/,4.4,88.0,"Shop no. 6, Mira Bhayander Link Rd, opp. mumbai menu, opp. tata motors, Kashimira, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Kashimira, Mira Road East",19.2769905,72.88085439999999,ChIJNfa2yo6x5zsRDxOOqtKqT-Q,https://www.google.com/maps/place/?q=place_id:ChIJNfa2yo6x5zsRDxOOqtKqT-Q,part_136,2026-09-22 06:01:42
Dream & Drive- Used car dealer in Andheri East | Pre owned car dealer in Andheri East,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98217 86192,http://www.dreamanddrive.in/,4.2,140.0,"B1 Level, Block No B56, Vasant Oasis Bmc Parking, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1148736,72.8851844,ChIJAQAAjBHI5zsRHMv6R0xdP7s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjBHI5zsRHMv6R0xdP7s,part_136,2026-09-22 06:01:42
GSM Motors - Used Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Auto insurance agency, Auto tag agency, Car dealer, Car finance and loan company, Machine workshop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90221 15005,N/A,4.4,273.0,"Near Pawne Flyover, Palm Beach Rd, Kopri Village, Sector 26, Vashi, Navi Mumbai, Maharashtra 400703","Kopri Village, Kopripada, Sector 26, Vashi",19.0912834,73.012334,ChIJmSTu8yPB5zsRUP17zoU9NuQ,https://www.google.com/maps/place/?q=place_id:ChIJmSTu8yPB5zsRUP17zoU9NuQ,part_136,2026-09-22 06:01:42
AutoXchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer, Second hand store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98203 24332,https://www.autoxchange.co.in/,4.8,311.0,"Shop No. 1, Building No.9, Varma Nagar, Azad Road, Andheri (East), Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1203985,72.8517169,ChIJH1K809LJ5zsReTFpIjexV9A,https://www.google.com/maps/place/?q=place_id:ChIJH1K809LJ5zsReTFpIjexV9A,part_136,2026-09-22 06:01:42
Trendz cars..,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98201 71771,https://www.trendzcars.com/,4.9,358.0,"Fantasia Business Park, Parking lot, Shop no F96 1st flr Haware fantasia business park, basement, station road, next to Inorbit Mall, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0654234,73.00240509999999,ChIJVd97wN7B5zsR3cs67YlxnDA,https://www.google.com/maps/place/?q=place_id:ChIJVd97wN7B5zsR3cs67YlxnDA,part_136,2026-09-22 06:01:42
Samkit Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Used motorcycle dealer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98905 04443,https://www.samkitcars.in/,5.0,,"2, Badnera Rd, opp. Jaika Motors, near Anant Wadi, Pushpak Colony, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Pushpak Colony, Guruchhaya Colony, Sai Nagar",20.8916005,77.74628919999999,ChIJE5radV-l1jsR0bE976uOqOY,https://www.google.com/maps/place/?q=place_id:ChIJE5radV-l1jsR0bE976uOqOY,part_136,2026-09-22 06:01:43
Priyog Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95276 69900,N/A,4.8,,"Sant Tukaram Maharaj Bridge, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 32 A, Ravet",18.6424473,73.7503076,ChIJX_CjZfa5wjsRQ6BUyBYqsuU,https://www.google.com/maps/place/?q=place_id:ChIJX_CjZfa5wjsRQ6BUyBYqsuU,part_136,2026-09-22 06:01:43
Unique Motors | Used Car Dealer Panvel,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto parts store, Car dealer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96192 50055,http://uniquemotorspanvel.com/,4.8,,"Shop Number Fl 01, Plot Number 102 /103, Mumbai - Pune Expy, beside Hotel peace park, HOC Colony, Panvel, Maharashtra 410206","HOC Colony, Panvel",18.997309599999998,73.1106598,ChIJBeaVTT_o5zsRpA9aTF7rxXI,https://www.google.com/maps/place/?q=place_id:ChIJBeaVTT_o5zsRpA9aTF7rxXI,part_136,2026-09-22 06:01:43
Bhama Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79728 48093,http://www.bhamamotors.com/,4.1,,"Bhama Auto, Patwardhan Baug Road, off DP Road, opposite Saket Apartment, Vakil Nagar, Kothrud, Pune, Maharashtra 411052","Vakil Nagar, Kothrud",18.4986793,73.8336949,ChIJ10wgFeq_wjsRrMF-TQeSPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ10wgFeq_wjsRrMF-TQeSPwQ,part_136,2026-09-22 06:01:43
Car Street,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70707 07026,http://www.carstreetindia.com/,4.6,,"A-16, A, NEAR, State Bank Of India, Shindi Colony, Branch, Naraina, New Delhi, Delhi 110028","Shindi Colony, Branch, Naraina",28.6267948,77.1359519,ChIJbVG4LyUDDTkRGWiMov43hig,https://www.google.com/maps/place/?q=place_id:ChIJbVG4LyUDDTkRGWiMov43hig,part_136,2026-09-22 06:01:43
