business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S-Fitness Mantra,Fitness Chains,Gym,Gym,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93725 90015,N/A,4.3,372,"1st and 2nd Floor, Aditi Apartment, Apna Bazar Road, Near Railway Station, Station Pada, Badlapur East, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.166283699999997,73.2376068,ChIJifOsFtOS5zsRF9vTsvwGRwU,https://www.google.com/maps/place/?q=place_id:ChIJifOsFtOS5zsRF9vTsvwGRwU,part_136,2026-09-22 06:17:42
O2 Fitness Club,Fitness Chains,Gym,Gym,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 88888 68002,http://www.o2fitness.online/,4.7,415,"City Pride, Katrap Rd, opp. Hotel Monalisa, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1671001,73.2300913,ChIJPQE6iZiT5zsRBFOoVw6Tfh8,https://www.google.com/maps/place/?q=place_id:ChIJPQE6iZiT5zsRBFOoVw6Tfh8,part_136,2026-09-22 06:17:42
A9 FITNESS,Fitness Chains,Gym,Gym,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70305 87127,N/A,4.8,23,"First floor, Platinum willows Building, Old DP Rd, near federal bank, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1674772,73.2337036,ChIJMedlPNOT5zsR6ui_YIYOpdQ,https://www.google.com/maps/place/?q=place_id:ChIJMedlPNOT5zsR6ui_YIYOpdQ,part_136,2026-09-22 06:17:42
Pride Fitness,Fitness Chains,Gym,"Gym, Gymnastics center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82080 14798,N/A,4.5,64,"Pride Fitness,Pushkar apartment, Rameshwadi Rd, near bhagwati hospital, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1650985,73.2475688,ChIJfxLoEjHt5zsRzP13QnT_fNE,https://www.google.com/maps/place/?q=place_id:ChIJfxLoEjHt5zsRzP13QnT_fNE,part_136,2026-09-22 06:17:42
D fitness,Fitness Chains,Gym,Gym,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84212 19626,N/A,4.7,60,"46WW+WCG, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1473118,73.2460682,ChIJl26uHeTt5zsRuE6oMqRXXsg,https://www.google.com/maps/place/?q=place_id:ChIJl26uHeTt5zsRuE6oMqRXXsg,part_136,2026-09-22 06:17:42
AUTHENTIC HARDCORE GYM,Fitness Chains,Gym,Gym,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70587 76797,N/A,4.6,101,"Vasani Enterprises, Trimurti Complex, K.B.Road, opp. Patil petrol pump, W, Badlapur, Maharashtra 421503",W,19.1805606,73.2223003,ChIJgX70CyST5zsR0d1d0KjldHQ,https://www.google.com/maps/place/?q=place_id:ChIJgX70CyST5zsR0d1d0KjldHQ,part_136,2026-09-22 06:17:42
Gladiator Gym,Fitness Chains,Fitness center,Fitness center,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73979 66958,N/A,4.1,152,"1st Floor, Ambedkar chowk, Shubh Plaza, above Andhra Bank, Katrap, Badlapur, Maharashtra 421503",Katrap,19.161441399999998,73.22859559999999,ChIJCYjed9Xs5zsROG4TZ_6k824,https://www.google.com/maps/place/?q=place_id:ChIJCYjed9Xs5zsROG4TZ_6k824,part_136,2026-09-22 06:17:42
Vm fitness,Fitness Chains,Gym,Gym,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.9,11,"Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.162187199999998,73.23099289999999,ChIJ7yk9dwDt5zsRxHukeDq3nMs,https://www.google.com/maps/place/?q=place_id:ChIJ7yk9dwDt5zsRxHukeDq3nMs,part_136,2026-09-22 06:17:42
The Fitness Guardian Gym,Fitness Chains,Fitness center,Fitness center,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95278 63506,N/A,4.6,31,"1st Floor, Shri Krishna Niwas, Badlapur Sta Rd, above R.K.Bazar, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.166932799999998,73.2411169,ChIJmQyM3p-T5zsRZY1NsaKFqDE,https://www.google.com/maps/place/?q=place_id:ChIJmQyM3p-T5zsRZY1NsaKFqDE,part_136,2026-09-22 06:17:42
Power Up Women's Gym,Fitness Chains,Gym,"Gym, Fitness center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 79725 04025,N/A,4.8,59,"1st floor, Sawant Plaza, above TJSB Bank, Badlapur West, Dattachowk, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Dattachowk, Belavali",19.1704073,73.2356033,ChIJ60nWNcbt5zsRagFUAlOaHVc,https://www.google.com/maps/place/?q=place_id:ChIJ60nWNcbt5zsRagFUAlOaHVc,part_136,2026-09-22 06:17:42
