business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashirwad Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 72639 66031,N/A,4.0,44.0,"Pandit Guruji Marg, Old Agra Road, Shahapur, Asangoan Station Road, Asangaon Station, Maharashtra 421601",421601,19.4535515,73.3279379,ChIJUweW5YCD5zsRb6Cz6Djg1bs,https://www.google.com/maps/place/?q=place_id:ChIJUweW5YCD5zsRb6Cz6Djg1bs,part_136,2026-09-22 06:19:49
Jai Santoshi Mata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96655 76655,N/A,4.0,10.0,"Shop.No.1, Opp. ST Stand, Old Aagra Road,, Shahapur, Thane, Mumbai, Maharashtra 421601",421601,19.4560448,73.3299267,ChIJCcPoAYSD5zsReWhbEliz99U,https://www.google.com/maps/place/?q=place_id:ChIJCcPoAYSD5zsReWhbEliz99U,part_136,2026-09-22 06:19:49
Pooja Sweets Shahapur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98606 51300,N/A,,,"Shivaji Maharaj Chowk, Shahapur, Maharashtra 421601",421601,19.452119,73.3280942,ChIJXSOqIbiD5zsRyxnJjcqMkFs,https://www.google.com/maps/place/?q=place_id:ChIJXSOqIbiD5zsRyxnJjcqMkFs,part_136,2026-09-22 06:19:49
Bikaner Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,3.4,9.0,"F84J+JQW, Gotheghar, Maharashtra 421601",421601,19.4565253,73.332019,ChIJW40TPjWD5zsRTFKjcAmS2aU,https://www.google.com/maps/place/?q=place_id:ChIJW40TPjWD5zsRTFKjcAmS2aU,part_136,2026-09-22 06:19:49
Shree datta foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://www.instagram.com/shreedattafoods?igsh=MWFyOXF1Ym5laXlyMQ==,5.0,4.0,"1314, Nimse Niwas Asangaon, Tal. Shahapur, Dist, Thane, Maharashtra 421601",421601,19.4410015,73.3049211,ChIJa6-YFqeF5zsRuRZ6AUYu7R8,https://www.google.com/maps/place/?q=place_id:ChIJa6-YFqeF5zsRuRZ6AUYu7R8,part_136,2026-09-22 06:19:49
Ribbons and Balloons - Cakes and Ice Creams,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Dessert shop, Snack bar",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88054 45577,http://www.ribbonsandballoons.com/,4.8,45.0,"Shop No 3, Old Agra Rd, near MSEB Office, Shahapur, Maharashtra 421601",421601,19.451439099999998,73.32773449999999,ChIJm05oq1eD5zsRPEkmoPvgCPc,https://www.google.com/maps/place/?q=place_id:ChIJm05oq1eD5zsRPEkmoPvgCPc,part_136,2026-09-22 06:19:49
Sai baba sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77758 01647,N/A,3.8,5.0,"F85J+FPH, Mumbai - Nashik Expy, Cherapoli, Maharashtra 421601",421601,19.4586842,73.331852,ChIJJ5hRV4SD5zsR7lheD_1DfyA,https://www.google.com/maps/place/?q=place_id:ChIJJ5hRV4SD5zsR7lheD_1DfyA,part_136,2026-09-22 06:19:49
Shree Ramdev Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 75592 25888,N/A,3.5,2.0,"C748+4PF, Patil Nagar, Vasind, Maharashtra 421601",Patil Nagar,19.405304599999997,73.2667836,ChIJF2V3PS-b5zsRzPW2qJpG4Os,https://www.google.com/maps/place/?q=place_id:ChIJF2V3PS-b5zsRzPW2qJpG4Os,part_136,2026-09-22 06:19:49
Shree Ganesh Krupa Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96045 90333,N/A,,,"Shop No 1, Road Kinahavali, Saralgaon, Shahapur, Maharashtra 421403",421601,19.4178691,73.46208949999999,ChIJHa7NMleH5zsRPS_zoW-dgig,https://www.google.com/maps/place/?q=place_id:ChIJHa7NMleH5zsRPS_zoW-dgig,part_136,2026-09-22 06:19:49
Jayesh Sweets Shop DNS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90229 64748,N/A,,,"Sho No 5, Market, nr. Maharashtra Gramin Bank, Shahapur, Dolkhamb, Mumbai, Maharashtra 421601",Shahapur,19.488156099999998,73.586989,ChIJzXbRfsN53TsRV6UH5rsyoZw,https://www.google.com/maps/place/?q=place_id:ChIJzXbRfsN53TsRV6UH5rsyoZw,part_136,2026-09-22 06:19:49
