business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kamal Motors - Tata Commercial Vehicle Dealer, Bhiwandi",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70455 50055,https://kamalmotors.in/,4.5,,"Shop no 4, hotel ARC palace, Mankoli - Anjurphata Rd, Val, Kailasnagar, Maharashtra 421302",Val,19.2663886,73.04207319999999,ChIJqzv4vJO95zsRx-CnmbtA2m4,https://www.google.com/maps/place/?q=place_id:ChIJqzv4vJO95zsRx-CnmbtA2m4,part_136,2026-09-22 06:11:12
V.R.PATIL TRACTOR SPARES PARTS,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Shop No. SF4, SF5, SF8 & SF9 First floor, Utsav Commercial Complex, main Gate, opp. Coca-Cola Company, Naka, Kudus, Maharashtra 421312",Naka,19.5391874,73.09886929999999,ChIJpeaOAuB15zsRZDqpA2-KN0s,https://www.google.com/maps/place/?q=place_id:ChIJpeaOAuB15zsRZDqpA2-KN0s,part_136,2026-09-22 06:11:12
MAHINDRA TRUCK & BUS TIAAN WHEELS PVT.LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"Gr Floor, Shop No 26 & 27, Devashree Garden Apt, near Rutu Park, Panchsheel Nagar, Majiwada, Thane, Maharashtra 400601","Panchsheel Nagar, Majiwada",19.2111087,72.97960309999999,ChIJB5D1HI-55zsRLytuA1L7Oeo,https://www.google.com/maps/place/?q=place_id:ChIJB5D1HI-55zsRLytuA1L7Oeo,part_136,2026-09-22 06:11:12
Mahindra Tractor - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98200 82211,https://dealer.mahindratractor.com/thane-mumbai-6717376633634816/overview,4.7,3.0,"26/28, Tribhuvan Rd, off Lamington Road, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9596293,72.8178841,ChIJ74JSOhLO5zsRhX7Ls9RDpco,https://www.google.com/maps/place/?q=place_id:ChIJ74JSOhLO5zsRhX7Ls9RDpco,part_136,2026-09-22 06:11:13
Shaw Motors Commercial - Dapode,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95112 52476,N/A,5.0,2.0,"H.NO.1127, Gayatri Compound, Parasnath Complex, Dapuda Rd, Valpada, Bhiwandi, Maharashtra 421302","Valpada, Dapode",19.2578575,73.0440766,ChIJmcKoN2y95zsRbqfg0ByFLhM,https://www.google.com/maps/place/?q=place_id:ChIJmcKoN2y95zsRbqfg0ByFLhM,part_136,2026-09-22 06:11:13
Mahindra Tractors - Panchganga Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 3790 8316,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nashik/tractor-showroom-in-kalwan/mahindra-tractors-panchganga-automobiles-in-kalwan-nashik--30bf3020-c8b7-4579-955d-80ea2103dbcb/home,4.2,19.0,"Deola Road, nearby HP Petrol Pump, Kalwan, Maharashtra 423501",421302,20.492664899999998,74.0397746,ChIJ08_UTfN73jsRvvqrMgNeiZ8,https://www.google.com/maps/place/?q=place_id:ChIJ08_UTfN73jsRvvqrMgNeiZ8,part_136,2026-09-22 06:11:13
Eicher Engineering Components Ltd.,Commercial Vehicle and Tractor Dealer,Auto parts manufacturer,Auto parts manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 124 441 5600,http://eec.vecv.in/,4.3,79.0,"Chitalsar, Swami Vivekanand Rd, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.224863499999998,72.9778235,ChIJVVVVyeO75zsRwcMfzY4pJ6U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyeO75zsRwcMfzY4pJ6U,part_136,2026-09-22 06:11:13
Tractor Division,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73038 96822,http://www.mahindra.com/business/farm-equipment,4.3,772.0,"Akurli Rd, Kandivali, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Singh Agri Estate, Kandivali East",19.2010169,72.8706067,ChIJmx8SWj635zsR8eotoEDt2WQ,https://www.google.com/maps/place/?q=place_id:ChIJmx8SWj635zsR8eotoEDt2WQ,part_136,2026-09-22 06:11:13
New Holland - Deshmukh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97310 49735,https://dealers.newhollandtractorindia.com/new-holland-deshmukh-tractors-tractor-dealer-khindawadi-satara-492914/Home?utm_source=locator&utm_medium=googleplaces,4.7,26.0,"Survey No 3, 4, NH 4, near New Pankaj Dhaba, Satara, Khindwadi, Maharashtra 415003",421302,17.657242,74.014911,ChIJ7ZGweBo6wjsRk5pg02JAEZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZGweBo6wjsRk5pg02JAEZ0,part_136,2026-09-22 06:11:13
Indo Everest Industries,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98339 52778,https://www.indoeverestindustries.com/,4.8,23.0,"A-201, Kushal Mangal Industrial Estate, Tungareshwar Rd, Phata, Tungarfata, N. H. 8, Vasai East, Vasai-Virar, Maharashtra 401208","Phata, Tungarfata, N. H. 8, Vasai East",19.4113519,72.87898,ChIJqUDbYsyp5zsR_YyYsV_aigs,https://www.google.com/maps/place/?q=place_id:ChIJqUDbYsyp5zsR_YyYsV_aigs,part_136,2026-09-22 06:11:13
