business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kafeega Cafe | Aarambh,Cafe and Coffee Shop,Coffee shop,Coffee shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90756 54627,https://www.instagram.com/kafeega_dombivliwest/,4.1,12.0,"Ground Floor, EVEREST HALL BUILDING, EVEREST HALL, LANE, Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2188373,73.0863765,ChIJ8T3x9wq_5zsRbCjrNZastGk,https://www.google.com/maps/place/?q=place_id:ChIJ8T3x9wq_5zsRbCjrNZastGk,part_136,2026-09-22 06:08:37
Belo Bites,Cafe and Coffee Shop,Cafe,Cafe,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99679 02837,N/A,4.8,,"Shop n.o 6, Gajanan Ashish, Kopar Rd, near Auto Stand, Dombivli, Kopargaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.2133862,73.0763714,ChIJZ_JAm3q_5zsRpCIB3JluDZw,https://www.google.com/maps/place/?q=place_id:ChIJZ_JAm3q_5zsRpCIB3JluDZw,part_136,2026-09-22 06:08:37
Millionair's Cafe House,Cafe and Coffee Shop,Restaurant,Restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86910 89993,N/A,4.9,,"Shop No 9, Visava Chs, Gokhale Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2219788,73.0895129,ChIJRfGx4aKV5zsRdmhME1l9NPs,https://www.google.com/maps/place/?q=place_id:ChIJRfGx4aKV5zsRdmhME1l9NPs,part_136,2026-09-22 06:08:38
MOMO NATION CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99301 38751,https://www.momonationcafe.com/,4.4,,"Shop No. 01, “Deep Darshan Building, Pandit Din Dayal Upadhyay Rd, near Sai Health Care Hospital, Jai Hind Colony, Anand Nagar, Dombivli West, Maharashtra 421202","Jai Hind Colony, Anand Nagar, Dombivli West",19.223333,73.08199909999999,ChIJ1b0JBrW_5zsRxzSR6ROe8tY,https://www.google.com/maps/place/?q=place_id:ChIJ1b0JBrW_5zsRxzSR6ROe8tY,part_136,2026-09-22 06:08:38
Seven & Brown,Cafe and Coffee Shop,Coffee shop,Coffee shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.9,,"Amber one, 14/15, Thakurli, Chole Gaon, Thakurli, Kalyan, Maharashtra 421202","Thakurli, Chole Gaon",19.221861999999998,73.1003195,ChIJOz1jLQCV5zsRUWf9Ije9awA,https://www.google.com/maps/place/?q=place_id:ChIJOz1jLQCV5zsRUWf9Ije9awA,part_136,2026-09-22 06:08:38
Shree Laxmi Vilash Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70218 95579,N/A,4.0,,"Shop No 3, Ghanshyam Gupte Road, Dombivli, A Saijyot, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, A Saijyot, Dombivli West",19.2280676,73.083315,ChIJe_UZaZG_5zsRDua70Jg1074,https://www.google.com/maps/place/?q=place_id:ChIJe_UZaZG_5zsRDua70Jg1074,part_136,2026-09-22 06:08:38
Cafe Dlite,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97693 30806,N/A,4.1,,"cafe Dlite, station pada road, Soc, behind Apna Bank Ajinkya Gas Service Lane, Kulgaon, Maharashtra 421503","Kulgaon Society, Patil Pada, Kulgaon",19.1637083,73.2385577,ChIJYY6mGC3t5zsR5I-7NqTPyLg,https://www.google.com/maps/place/?q=place_id:ChIJYY6mGC3t5zsR5I-7NqTPyLg,part_136,2026-09-22 06:08:39
Brother's Cafe,Cafe and Coffee Shop,Cafe,Cafe,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91461 01240,N/A,4.3,,"Shop 1, Railway Station, Foot Over Bridge, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.167517399999998,73.2381094,ChIJZ9TROqST5zsRRMnaDF4zrtE,https://www.google.com/maps/place/?q=place_id:ChIJZ9TROqST5zsRRMnaDF4zrtE,part_136,2026-09-22 06:08:39
The Coffee Bean & Tea Leaf Infiniti Mall Malad West,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 74986 20825,http://www.coffeebean.com/,3.9,,"lower ground floor, Shop, Infinity Mall, 10, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1848746,72.83400309999999,ChIJJUdJ_u225zsRTBr2XVSad-0,https://www.google.com/maps/place/?q=place_id:ChIJJUdJ_u225zsRTBr2XVSad-0,part_136,2026-09-22 06:08:39
Cafe Lilo,Cafe and Coffee Shop,Coffee shop,Coffee shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98337 20730,http://www.spotonfnb.in/,4.8,,"Ground Floor, Prem Nagar CHSL, C/61, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.1827617,72.9746223,ChIJK6Sn1ci55zsRVZ26TWqPPN0,https://www.google.com/maps/place/?q=place_id:ChIJK6Sn1ci55zsRVZ26TWqPPN0,part_136,2026-09-22 06:08:39
