business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharad doctors,Doctors,Hospital,Hospital,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"tal wada, at, Umbarpada, Asoli, Maharashtra 421302",Umbarpada,19.4694415,73.0791875,ChIJVfEjVh6h5zsRCy_DsdN__iY,https://www.google.com/maps/place/?q=place_id:ChIJVfEjVh6h5zsRCy_DsdN__iY,part_136,2026-09-22 06:14:46
Dr Amol Vishwanath Sawant,Doctors,Medical clinic,Medical clinic,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99674 56854,N/A,,,"Shop No 8, Sai Mangal Complex, Bhiwandi - Wada Rd, Ambadi Naka, Mumbai, Ravadi, Maharashtra 421302",Ambadi Naka,19.467435899999998,73.0828513,ChIJD4x0HNSh5zsRldnyId8wX2g,https://www.google.com/maps/place/?q=place_id:ChIJD4x0HNSh5zsRldnyId8wX2g,part_136,2026-09-22 06:14:46
Patil Clinic,Doctors,Doctor,Doctor,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 90826 08992,N/A,,,"Shop No 3 Near Seva Sahakari Sosayati Office Wada Shahapur Road, Wada, Kambare, Maharashtra 421601",421312,19.5718626,73.1852712,ChIJTdVROA935zsRrCja_aED1BQ,https://www.google.com/maps/place/?q=place_id:ChIJTdVROA935zsRrCja_aED1BQ,part_136,2026-09-22 06:14:46
Dr.Girish Chaudhari Jeevanrekha Clinic,Doctors,Family practice physician,Family practice physician,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,2.0,,"G3MX+7H9, Kudus, Maharashtra 421312",421312,19.5331546,73.09898629999999,ChIJaXtK8k915zsRTiCxDr5CG2k,https://www.google.com/maps/place/?q=place_id:ChIJaXtK8k915zsRTiCxDr5CG2k,part_136,2026-09-22 06:14:46
Doctor Waseem Shaikh clinic,Doctors,Medical clinic,Medical clinic,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"G493+2C9, Vadavali, Maharashtra 421312",421312,19.5175424,73.1036019,ChIJCWANLQCf5zsR5ErBlP6ao40,https://www.google.com/maps/place/?q=place_id:ChIJCWANLQCf5zsR5ErBlP6ao40,part_136,2026-09-22 06:14:46
नडगे पाडा,Doctors,Family practice physician,Family practice physician,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"H4VV+QC, Chikhale, Maharashtra 421312",421312,19.594437499999998,73.1435625,ChIJ82U8LwB15zsRmGJydlyKUfE,https://www.google.com/maps/place/?q=place_id:ChIJ82U8LwB15zsRmGJydlyKUfE,part_136,2026-09-22 06:14:46
Dr.Yogesh Kharche,Doctors,Cardiologist,Cardiologist,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77108 97333,N/A,4.9,167.0,"B-4, Green Acres CHS. Waghbil Naka, Ghodbunder Rd, Kavesar, Thane, Maharashtra 400615","naka, Anu Nagar, Kavesar, Thane West",19.2546432,72.9735992,ChIJQa_GKpq75zsRTmTtJ6P7NDo,https://www.google.com/maps/place/?q=place_id:ChIJQa_GKpq75zsRTmTtJ6P7NDo,part_136,2026-09-22 06:14:46
Dr Hardik Thakker,Doctors,Doctor,Doctor,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80 4803 8640,http://www.drhardikthakkerclinic.com/,4.7,61.0,"5th Floor, Marathon Chambers, Panch Rasta, above Dumroo Showroom, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1754201,72.951932,ChIJx6PMxhK55zsRv0CpvqObOAc,https://www.google.com/maps/place/?q=place_id:ChIJx6PMxhK55zsRv0CpvqObOAc,part_136,2026-09-22 06:14:46
Dr. Madhav Rege,Doctors,Doctor,Doctor,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,2.0,"5XWC+MM2, Lazarus Rd, Charai, Thane West, Thane, Maharashtra 400602","Charai, Thane West",19.196646599999998,72.9716531,ChIJLx7-XAC55zsRKVfvjD0EwOU,https://www.google.com/maps/place/?q=place_id:ChIJLx7-XAC55zsRKVfvjD0EwOU,part_136,2026-09-22 06:14:46
Rajmata Jijau Ruganlay,Doctors,Hospital,Hospital,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 70389 20888,N/A,4.8,,"F39M+F52, Bhiwandi - Wada Rd, Ambadi Naka, Ravadi, Maharashtra 421302",Ambadi Naka,19.4686345,73.0828974,ChIJC1r19Weh5zsREEV4LfzXbXQ,https://www.google.com/maps/place/?q=place_id:ChIJC1r19Weh5zsREEV4LfzXbXQ,part_136,2026-09-22 06:14:47
Sanskruti Hospital,Doctors,Hospital,Hospital,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 75075 74868,N/A,4.1,,"E wing, Madhu Mangesh complex, 101, Bhiwandi - Wada Rd, Ambadi, Ravadi, Maharashtra 421302",421312,19.4739581,73.08538039999999,ChIJZcZaOSqg5zsR-B6hGZuKO2o,https://www.google.com/maps/place/?q=place_id:ChIJZcZaOSqg5zsR-B6hGZuKO2o,part_136,2026-09-22 06:14:47
Ankur poly clinic,Doctors,Pediatrician,Pediatrician,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"F39J+JRH, Ambadi, Maharashtra 421302",421312,19.4690642,73.0821105,ChIJifRsTICh5zsROXnv6HYsOeQ,https://www.google.com/maps/place/?q=place_id:ChIJifRsTICh5zsROXnv6HYsOeQ,part_136,2026-09-22 06:14:47
