business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Automotive Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.8,,"Ambedkar chowk, Sara Paradise, A/407, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.162605199999998,73.2291007,ChIJIz9uNmrt5zsRloQU8ge7HcU,https://www.google.com/maps/place/?q=place_id:ChIJIz9uNmrt5zsRloQU8ge7HcU,part_136,2026-09-22 06:18:16
"My FNG - Multi Brand Car Garage & Repairs at Neral-Badlapur Rd, Badlapur",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Car wash, Mechanic, Oil change service, Garage, Towing service, Vehicle inspection service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96721 32022,https://myfng.in/workshop/my-fng-car-service-and-repairs-in-badlapur,4.6,,"Neral - Badlapur Rd, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1606114,73.2402644,ChIJy70ujtrt5zsRjbvcYK1LXVI,https://www.google.com/maps/place/?q=place_id:ChIJy70ujtrt5zsRjbvcYK1LXVI,part_136,2026-09-22 06:18:16
Prasad Auto Garrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.7,,"564M+7XP, Surval chowk road, opposite Asaramji bapu ashram, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.155704699999998,73.2349444,ChIJ8-XpQiTt5zsRQHIZM__lQmg,https://www.google.com/maps/place/?q=place_id:ChIJ8-XpQiTt5zsRQHIZM__lQmg,part_136,2026-09-22 06:18:16
Om Sai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98924 17928,N/A,4.7,,"Shop 1, East, Manjarli, Badlapur, Maharashtra 421503","East, Manjarli",19.1742638,73.2377001,ChIJ49Ff-tCS5zsRT-hK1GaZ_Hc,https://www.google.com/maps/place/?q=place_id:ChIJ49Ff-tCS5zsRT-hK1GaZ_Hc,part_136,2026-09-22 06:18:16
New Star Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88056 32327,N/A,4.7,,"Opposite MAHADA Colony, MIDC, Highway Road Sirigaon, East, Badlapur, Maharashtra 421503",East,19.160529999999998,73.2339849,ChIJA6MdlSvt5zsRqY5ixWubVgc,https://www.google.com/maps/place/?q=place_id:ChIJA6MdlSvt5zsRqY5ixWubVgc,part_136,2026-09-22 06:18:16
The Cars Clinico,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop, Auto electrical service, Auto radiator repair service, Auto restoration service, Towing service, Transmission shop, Wheel alignment service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99609 45396,N/A,5.0,,"Plot No 98, next to Mhatre Lawns, New Ambernath, West, Vadavalli, Badlapur, Maharashtra 421503","New Ambernath, West, Vadavalli",19.1840619,73.2308453,ChIJ3UY0x9aT5zsRZX7cyN8_TdM,https://www.google.com/maps/place/?q=place_id:ChIJ3UY0x9aT5zsRZX7cyN8_TdM,part_136,2026-09-22 06:18:16
Afjal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87006 31949,N/A,5.0,,"Shop 1, Neral - Badlapur Rd, opp. ambar vasto, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.149829999999998,73.2462134,ChIJpdWufR_t5zsRrBpE1ZWHTQQ,https://www.google.com/maps/place/?q=place_id:ChIJpdWufR_t5zsRrBpE1ZWHTQQ,part_136,2026-09-22 06:18:16
Rafeeq Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Chs building, opposite to Ganesh Chowk, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.1741662,73.2370933,ChIJ-8o3PwCT5zsR6AV5GSPRkrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8o3PwCT5zsR6AV5GSPRkrQ,part_136,2026-09-22 06:18:16
"Jay malhar garage (SSMRT MECHANIC'S) Car Mentenance And Servicing, And Tyres Service",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97689 38559,N/A,5.0,,"Badlapur, Chamtoli, Maharashtra 421503",421503,19.132593099999998,73.2594446,ChIJyT3fRA7t5zsR20Zjsnd5Y_8,https://www.google.com/maps/place/?q=place_id:ChIJyT3fRA7t5zsR20Zjsnd5Y_8,part_136,2026-09-22 06:18:16
GoMechanic - PRIME AUTOMOTIVE,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto machine shop, Auto painting, Auto restoration service, Car repair and maintenance service, Car wash, Vehicle inspection service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93199 26699,https://gomechanic.app.link/gmb,4.6,45.0,"PLOT NO B9/1, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1545561,73.2428363,ChIJi66fOQjt5zsRvWUjU_gMhyU,https://www.google.com/maps/place/?q=place_id:ChIJi66fOQjt5zsRvWUjU_gMhyU,part_136,2026-09-22 06:18:17
