business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arrow Tutorials,Tuition Center,Coaching Center,Coaching Center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84510 61551,N/A,5.0,,"SH#9 Viento Cluster Lakeshore Greens Palava-II, Dombivli East, Maharashtra 421204",421204,19.1698067,73.112974,ChIJz-k1GpuV5zsRh58lrnb3S1g,https://www.google.com/maps/place/?q=place_id:ChIJz-k1GpuV5zsRh58lrnb3S1g,part_136,2026-09-22 06:10:09
Tuition stars,Tuition Center,Private Tutor,"Private Tutor, Education center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Palava City Management Association (PCMA), Magniferra block A, A, Nilaje, Casa Bella Gold, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold, Dombivli East",19.1667363,73.0741462,ChIJd3IqHxq_5zsRSeFKND2tY-Y,https://www.google.com/maps/place/?q=place_id:ChIJd3IqHxq_5zsRSeFKND2tY-Y,part_136,2026-09-22 06:10:09
Lakshya Anant,Tuition Center,Coaching Center,"Coaching Center, Elder law attorney, Foundation",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70216 70282,http://lakshyaanant.in/,4.8,,"Bunglow No-1, Lodha Heaven, Palava Dombivli, Shakambari Meadow Gate Chs, Lodha Casa Rio Gold Rd, Nilje, Thane, Maharashtra 421204","Nilaje, Nilje",19.160581099999998,73.0761191,ChIJafCg_km_5zsRi3b1QO_J3iI,https://www.google.com/maps/place/?q=place_id:ChIJafCg_km_5zsRi3b1QO_J3iI,part_136,2026-09-22 06:10:09
Eternity education,Tuition Center,Education center,Education center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98191 24525,N/A,4.9,,"Shop No 4, Ground Floor of Cluster Lakeside 1, Lakeshore Greens Lodha Palava Phase 2, Khoni, Dombivali, Dombivli, Maharashtra 421204",Dombivli,19.1686798,73.1129777,ChIJ2dz6kgKV5zsR0kbsRBuv8_w,https://www.google.com/maps/place/?q=place_id:ChIJ2dz6kgKV5zsR0kbsRBuv8_w,part_136,2026-09-22 06:10:09
Shree Edushala,Tuition Center,Coaching Center,Coaching Center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73048 04795,N/A,5.0,,"I think -B, opposite Xperia Mall, Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1639193,73.07386199999999,ChIJMzrVuz-_5zsRrOk4ZbfNIZE,https://www.google.com/maps/place/?q=place_id:ChIJMzrVuz-_5zsRrOk4ZbfNIZE,part_136,2026-09-22 06:10:09
Prisha tuition classes,Tuition Center,Coaching Center,Coaching Center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88284 21513,N/A,5.0,,"Green Park Gate, 202, 5, Lodha Casa Rio Gold Rd, near fitness founder, Dombivali, Maharashtra 421204",Nilaje,19.1536567,73.076441,ChIJhX85X_C_5zsR99DnT2RvGwo,https://www.google.com/maps/place/?q=place_id:ChIJhX85X_C_5zsR99DnT2RvGwo,part_136,2026-09-22 06:10:09
Talent Academy (Runwal Gardens),Tuition Center,Education center,Education center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70213 00771,https://talentacademy-runwalgardens.netlify.app/,4.8,,"F2 /42, 2nd Floor, R Galleria, Runwal Garden, Kalyan - Shilphata Rd, Dombivli East, Kalyan, Thane, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.184469099999998,73.0885789,ChIJW5-331KV5zsRvP-Det65JxQ,https://www.google.com/maps/place/?q=place_id:ChIJW5-331KV5zsRvP-Det65JxQ,part_136,2026-09-22 06:10:09
Science ADDA,Tuition Center,Private Tutor,Private Tutor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,,"Uno K, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1726022,73.1130026,ChIJzXIRAGGV5zsR-uBmsyMBsEE,https://www.google.com/maps/place/?q=place_id:ChIJzXIRAGGV5zsR-uBmsyMBsEE,part_136,2026-09-22 06:10:09
Gurukul Coaching Classes,Tuition Center,Coaching Center,Coaching Center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 78228 39688,N/A,5.0,,"Shop No.32, Chandresh Niketan CHS Shivaji Maharaj Chowk, Lodha Casa Rio Gold Rd, next to Reliable Scan Centre, Nilaje, Dombivili east, Kalyan, Maharashtra 421204","Nilaje, Dombivili east",19.1576341,73.0765725,ChIJ64yJ7dK_5zsR04EzZ3Om8Vs,https://www.google.com/maps/place/?q=place_id:ChIJ64yJ7dK_5zsR04EzZ3Om8Vs,part_136,2026-09-22 06:10:09
Study Time Tuition,Tuition Center,Education center,Education center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"1001/Casa Viento D, Lakeshore Greens, Taloja Bypass Phata, Dombivli, Maharashtra 421204",Dombivli,19.170374,73.1126677,ChIJY40ZIk2V5zsRA_QwArfpEVk,https://www.google.com/maps/place/?q=place_id:ChIJY40ZIk2V5zsRA_QwArfpEVk,part_136,2026-09-22 06:10:09
SHEETAL'S Learning Centre,Tuition Center,Coaching Center,Coaching Center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74004 99833,https://slcpalava.onhercules.app/,5.0,,"Exotica, Casa Rio Gold Rd, near Pawar Public School, Nilaje, Dombivli East, Kalyan, Maharashtra 421204","Nilaje, Dombivli East",19.147777599999998,73.0766008,ChIJwQ8vMrvB5zsR1DPuU2XSaLk,https://www.google.com/maps/place/?q=place_id:ChIJwQ8vMrvB5zsR1DPuU2XSaLk,part_136,2026-09-22 06:10:09
Nerd Academy,Tuition Center,Private Tutor,Private Tutor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,,"Casa Rio Main Rd, Palava City, Kalyan, Maharashtra 421204",Palava City,19.1506661,73.0798631,ChIJP7ox1A-V5zsRawztD5U3Ppg,https://www.google.com/maps/place/?q=place_id:ChIJP7ox1A-V5zsRawztD5U3Ppg,part_136,2026-09-22 06:10:09
Skillify Learning Nest - Handwriting Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Casa Bella Gold, Palava City, near Xperia Mall, Nilaje, Dombivli, Thane, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1657518,73.0754298,ChIJL1aXQaC_5zsR1LLjRs-Wzug,https://www.google.com/maps/place/?q=place_id:ChIJL1aXQaC_5zsR1LLjRs-Wzug,part_136,2026-09-22 06:10:09
Ajeet Academy,Tuition Center,Coaching Center,Coaching Center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81694 85708,N/A,4.9,,"Shop No.117, Lodha Shopping Center, 118 119, Lodha Casa Rio Gold Rd, above Unity Bank, Nilaje, Dombivli East, Kalyan, Maharashtra 421204","Nilaje, Dombivli East",19.156436199999998,73.075925,ChIJ6SKz1ge_5zsRZ0-N1T-3AsI,https://www.google.com/maps/place/?q=place_id:ChIJ6SKz1ge_5zsRZ0-N1T-3AsI,part_136,2026-09-22 06:10:09
ZEAL,Tuition Center,Coaching Center,Coaching Center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://zeal.academy/,5.0,,"iThink Tower, B by Lodha, 105, Palava City, Maharashtra 421204","Palava City, Casa Bella Gold",19.1642252,73.0737937,ChIJdY32txfIMKMRsPMInSLmRmY,https://www.google.com/maps/place/?q=place_id:ChIJdY32txfIMKMRsPMInSLmRmY,part_136,2026-09-22 06:10:09
TM Tuition - Tabassum Miss Tuition,Tuition Center,Educational institution,"Educational institution, Education center, Private Tutor, Training center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95279 52949,N/A,5.0,,"B2-401, KK Residency, Shilphata, Mumbra, Thane, Maharashtra 421204",Mumbra,19.1496887,73.04028079999999,ChIJBdrN3JO_5zsRxQyKPtk4CY4,https://www.google.com/maps/place/?q=place_id:ChIJBdrN3JO_5zsRxQyKPtk4CY4,part_136,2026-09-22 06:10:09
Elevate Academy,Tuition Center,Coaching Center,Coaching Center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Shop No. 18, North MLCP, Lakeshore Greens Lodha, Gaon, Palava City, Palava Phase - 2, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Palava Phase - 2",19.1705273,73.1141131,ChIJN5jxBqGV5zsRApy0h83z96k,https://www.google.com/maps/place/?q=place_id:ChIJN5jxBqGV5zsRApy0h83z96k,part_136,2026-09-22 06:10:09
Conquer Classes-Best Maths & Science tution centre,Tuition Center,Tutoring service,"Tutoring service, Faculty of science, School, Studying center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96196 77020,N/A,4.9,,"Flat no.804, Europa-D, Palava City, Casa Bella Gold, Lodha, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold, Lodha",19.1706149,73.0732211,ChIJu6mhBBO_5zsRUlSaFk6srKQ,https://www.google.com/maps/place/?q=place_id:ChIJu6mhBBO_5zsRUlSaFk6srKQ,part_136,2026-09-22 06:10:09
Milind Academy,Tuition Center,Education center,Education center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90290 22668,N/A,4.8,,"Chandresh Villa, D 16, Lodha Casa Rio Gold Rd, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1623402,73.0750023,ChIJUS8ake-_5zsRPa9lmBnzkIQ,https://www.google.com/maps/place/?q=place_id:ChIJUS8ake-_5zsRPa9lmBnzkIQ,part_136,2026-09-22 06:10:09
NvisionTutorials,Tuition Center,Education center,Education center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98330 31041,http://www.nvisiontutorials.com/,4.7,,"Lodha iThink B-135, Palava City, Casa Bella Gold, Palava, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold, Palava",19.1679884,73.07506699999999,ChIJnyB9cUK_5zsREFy8VXaA6Ug,https://www.google.com/maps/place/?q=place_id:ChIJnyB9cUK_5zsREFy8VXaA6Ug,part_136,2026-09-22 06:10:09
Bageshwari Tutorial,Tuition Center,Education center,Education center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86522 44446,N/A,3.7,,"G - 01 / 02, Chandresh Villa CHS, Lane, Lodha Casa Rio Gold Rd, opp. Sai baba Mandir, near Ambedkar chowk, Palava City, Dombivli, Kalyan, Maharashtra 421204",Palava City,19.162105,73.0753221,ChIJT6YqVfe_5zsRzsmA_7pOioA,https://www.google.com/maps/place/?q=place_id:ChIJT6YqVfe_5zsRzsmA_7pOioA,part_136,2026-09-22 06:10:09
