business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashmira International,Exporters,Exporter,Exporter,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99671 83373,https://www.ashmira-international.com/,5.0,,"Shree sai samarth complex, Dawdi, Janu nagar, west, Dombivli, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1996906,73.11148159999999,ChIJc8FoJQiV5zsRKJspYZ01Mlk,https://www.google.com/maps/place/?q=place_id:ChIJc8FoJQiV5zsRKJspYZ01Mlk,part_136,2026-09-22 06:09:41
Aramaney International,Exporters,Import export company,Import export company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97687 22117,https://aramaney.com/,5.0,,"SK Pride, Dawadi Gaon Rd, above HDFC ATM, near Patidar Bhuvan, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.201455799999998,73.110726,ChIJuTok-MiV5zsRjAlF__MAxk8,https://www.google.com/maps/place/?q=place_id:ChIJuTok-MiV5zsRjAlF__MAxk8,part_136,2026-09-22 06:09:41
Ala industrial Corporation,Exporters,Metal fabricator,Metal fabricator,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 251 287 1383,https://alaindustries.com/home.html,3.7,,"6422+PMX, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.201867099999998,73.1017209,ChIJgX-r-pyV5zsReC-L60K2fjU,https://www.google.com/maps/place/?q=place_id:ChIJgX-r-pyV5zsReC-L60K2fjU,part_136,2026-09-22 06:09:41
New taj corporation,Exporters,Cleaning products supplier,Cleaning products supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 84528 50028,https://www.indiamart.com/new-taj-corporation/,5.0,,"Plot no 121, Dawadi Gaon Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1990504,73.1148506,ChIJ_zklMqeV5zsRr1YNAjtUN80,https://www.google.com/maps/place/?q=place_id:ChIJ_zklMqeV5zsRr1YNAjtUN80,part_136,2026-09-22 06:09:41
EVERCRUNCH,Exporters,Exporter,"Exporter, Food products supplier, Manufacturer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93226 80925,N/A,3.5,,"Mr. Namkeen Ever crunch , mhatre nagar, near Classic Pure veg, Mangaon, Sonar Pada, Dombivli East, Maharashtra 421203","Mangaon, Sonar Pada, Dombivli East",19.199953,73.100638,ChIJq6qqqs_H5zsRaRWQpk3qlAE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsRaRWQpk3qlAE,part_136,2026-09-22 06:09:41
Omega Fine Chemicals,Exporters,Manufacturer,"Manufacturer, Chemical industry",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 80974 23900,https://omegafinechemicals.in/,3.0,,"Plot No. W-231/D, MIDC, Phase II, Dombivli East, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.1988398,73.09833069999999,ChIJF1cyo4KV5zsR6ZiBAHEd7Kg,https://www.google.com/maps/place/?q=place_id:ChIJF1cyo4KV5zsR6ZiBAHEd7Kg,part_136,2026-09-22 06:09:41
Veekay Exports Mumbai,Exporters,Exporter,"Exporter, Manufacturer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,http://www.veekaytestlab.net/,,,"Ground Floor, Kalyan - Shilphata Rd, Dombivli, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421203","Dombivli, Bhadra Nagar, Desale Pada",19.1869869,73.0919401,ChIJj5UywXyV5zsRA-pPzq09r9c,https://www.google.com/maps/place/?q=place_id:ChIJj5UywXyV5zsRA-pPzq09r9c,part_136,2026-09-22 06:09:41
Neelparee Plastics Industries Private Limited,Exporters,Import export company,Import export company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93729 06820,http://www.neelpareegroup.com/,4.3,,"Jai Om Sai CHS, Dombivli, MIDC, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.205611599999997,73.1028494,ChIJgQDxf5yV5zsRTP1cz0yAfM0,https://www.google.com/maps/place/?q=place_id:ChIJgQDxf5yV5zsRTP1cz0yAfM0,part_136,2026-09-22 06:09:41
Trimurti Textiles,Exporters,Textile Exporter,"Textile Exporter, Textile mill",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93243 58727,N/A,5.0,,"Shop no 1, Tulip tower, Tukaram wadi, near lalit wajan kata, Eknath Mhatre Nagar, Dombivli East, Maharashtra 421204","Eknath Mhatre Nagar, Sonar Pada, Dombivli East",19.190421699999998,73.09613089999999,ChIJaf0U4TOV5zsRLlF5F2ZvDFg,https://www.google.com/maps/place/?q=place_id:ChIJaf0U4TOV5zsRLlF5F2ZvDFg,part_136,2026-09-22 06:09:41
BellPort Global,Exporters,Import export company,Import export company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 70453 55566,http://www.bellportglobal.com/,5.0,2.0,"Unit X4, 6, Yashaswi premises, near Mamata Hospital Road, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2081555,73.1034945,ChIJX7lwxYuV5zsRRDuugLpcoMg,https://www.google.com/maps/place/?q=place_id:ChIJX7lwxYuV5zsRRDuugLpcoMg,part_136,2026-09-22 06:09:42
Chavan Ventures,Exporters,Exporter,Exporter,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97029 40271,http://www.chavanventures.in/,5.0,3.0,"Matoshree Banglow, H328, Regency Rd, near Shree Durga Enterprise, opp. road of Sunjay Cycle, Dombivli, davdi, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, davdi, Dombivli East",19.204989599999998,73.1106029,ChIJ7S2EJ4aV5zsRr_zHPwZm_-8,https://www.google.com/maps/place/?q=place_id:ChIJ7S2EJ4aV5zsRr_zHPwZm_-8,part_136,2026-09-22 06:09:42
D-Kamya Export T-shirt Manufacturer in Mumbai,Exporters,Custom t-shirt store,Custom t-shirt store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99872 70255,https://dkamyaexport.com/,4.8,44.0,"Madhukar Smruti Building, 3 rd Floor, near Manpada Police Station, beside by Shiv Mandir, Dombivli, Golavali, Dombivli East, Maharashtra 421302","Dombivli, Golavali, Dombivli East",19.2128995,73.1153817,ChIJc9aSpsmV5zsRH7xBo_myPDI,https://www.google.com/maps/place/?q=place_id:ChIJc9aSpsmV5zsRH7xBo_myPDI,part_136,2026-09-22 06:09:42
Anubhav Enterprises,Exporters,Equipment Exporter,Equipment Exporter,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 73040 35820,https://deepenterprises.net/,,,"GNP Galleria, Vicco Naka, opp. Regency Anantam Road, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.209535,73.1105956,ChIJ0Q6hv7OV5zsRZdFr3wlB3jw,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6hv7OV5zsRZdFr3wlB3jw,part_136,2026-09-22 06:09:42
GLOPORT INTERNATIONAL,Exporters,Import export company,Import export company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,http://www.sairaajgloball.com/,,,"Kalyan - Shilphata Rd, Dombivli, Tata Power Company Limited, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Tata Power Company Limited, Dombivli East",19.2111768,73.1083292,ChIJeZ5HXiKV5zsRdEq0qXtgH7w,https://www.google.com/maps/place/?q=place_id:ChIJeZ5HXiKV5zsRdEq0qXtgH7w,part_136,2026-09-22 06:09:42
Vinetra Global,Exporters,Import export company,Import export company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97697 23042,https://vinetraglobal.com/,,,"105, B-Wing, Vinayak Orchid Building, Sagaon, Nandivali Panchanand, Dombivli East, Dombivli, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1973624,73.0901992,ChIJIUV9XOGV5zsRlE5F9w01Rkk,https://www.google.com/maps/place/?q=place_id:ChIJIUV9XOGV5zsRlE5F9w01Rkk,part_136,2026-09-22 06:09:42
