business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Education. dagdi school,School,Education center,Education center,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.9,11.0,"8324+3CM, Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.3002099,73.0560354,ChIJaw8opxG95zsRbEUbaVy5eh4,https://www.google.com/maps/place/?q=place_id:ChIJaw8opxG95zsRbEUbaVy5eh4,part_136,2026-09-22 06:13:48
"CM Urdu School, Raza Nagar, Mahada Colony, Bhiwandi - 421308",School,Educational institution,Educational institution,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.2,13.0,"8367+RGM, Gokul Nagar, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.312088499999998,73.0637977,ChIJf0OPFe295zsRJfOZQlgrSh8,https://www.google.com/maps/place/?q=place_id:ChIJf0OPFe295zsRJfOZQlgrSh8,part_136,2026-09-22 06:13:48
Al Ummat English High School,School,Higher secondary school,Higher secondary school,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 2522 221 353,https://aues.co.in/,,,"8332+GCP Arqam Building, Road, Rasoolabad Rd, Katai, Khadhipar, Bhiwandi, Maharashtra 421308",Katai,19.303945499999998,73.051158,ChIJ007q6xm95zsR3i4XLA0WEGo,https://www.google.com/maps/place/?q=place_id:ChIJ007q6xm95zsR3i4XLA0WEGo,part_136,2026-09-22 06:13:48
GEI's P R High School,School,High school,High school,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Brahmin Ali, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Brahmin Ali, Nazarana Compound, Bazar Peth",19.304180199999998,73.0556783,ChIJYQte2Ra95zsRiwTWiBZYlsM,https://www.google.com/maps/place/?q=place_id:ChIJYQte2Ra95zsRiwTWiBZYlsM,part_136,2026-09-22 06:13:48
Disha Special Child School,School,School center,School center,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,1.0,"Bhagini Mandal, Bombai Wala Saraf Rd, opp. Karmarkar Smruti Vachan Mandir, Tilak Chowk, Bhiwandi, Maharashtra 421308",Tilak Chowk,19.302823999999998,73.0553734,ChIJ0cb-xk695zsRMCFjL_Rlwuw,https://www.google.com/maps/place/?q=place_id:ChIJ0cb-xk695zsRMCFjL_Rlwuw,part_136,2026-09-22 06:13:48
Pilli School,School,Primary school,Primary school,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"8323+WGG, Bunder Mohalla, Wani Ali, Bhiwandi, Maharashtra 421308","Bunder Mohalla, Wani Ali",19.3023038,73.05382689999999,ChIJARaJxxC95zsRiYc3y2kEMqo,https://www.google.com/maps/place/?q=place_id:ChIJARaJxxC95zsRiYc3y2kEMqo,part_136,2026-09-22 06:13:48
Samadiya High School,School,High school,High school,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 80809 60052,https://samadiyahsjc.com/,,,"349, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.2965014,73.05843759999999,ChIJozF8dA695zsRa1x7aG8_nJ0,https://www.google.com/maps/place/?q=place_id:ChIJozF8dA695zsRa1x7aG8_nJ0,part_136,2026-09-22 06:13:48
ZBEM School,School,Educational institution,Educational institution,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,1.0,"Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421302","Navi Chal, Prabhu Ali, Mandai",19.2994999,73.0571301,ChIJ5f-Eq4u95zsRH1WBB30aT7s,https://www.google.com/maps/place/?q=place_id:ChIJ5f-Eq4u95zsRH1WBB30aT7s,part_136,2026-09-22 06:13:48
Rise n Shine nursery school,School,Kindergarten School,Kindergarten School,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 788 829 0929,N/A,5.0,12.0,"Murlidhar mandir Hamal wada, near Shia masjid, Narpoli, Bhiwandi, Maharashtra 421302",Narpoli,19.2997788,73.052407,ChIJhQmaWZi95zsRjyBSCh67ov8,https://www.google.com/maps/place/?q=place_id:ChIJhQmaWZi95zsRjyBSCh67ov8,part_136,2026-09-22 06:13:48
Kali School,School,Educational institution,Educational institution,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.0,,"8326+X8M, Nizampur, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nizampur, Nazarana Compound, Gokul Nagar",19.302459199999998,73.0607953,ChIJbffJmBO95zsRvXMDz6jLwCM,https://www.google.com/maps/place/?q=place_id:ChIJbffJmBO95zsRvXMDz6jLwCM,part_136,2026-09-22 06:13:49
