business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Dattakrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95037 24321,N/A,5.0,,"Shop No 2 Shivaji Maharaj Chowk Mhasa Murbad, Maharashtra 421401",421401,19.167274,73.44704109999999,ChIJt-ZGgJf15zsRRM3FZsJbiR0,https://www.google.com/maps/place/?q=place_id:ChIJt-ZGgJf15zsRRM3FZsJbiR0,part_136,2026-09-22 06:15:20
Vaideshree Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 73787 72077,N/A,4.9,,"Shop No 1 Vaideshree Medical Nare Bus Stop Moroshi Tal, Thane, Maharashtra 421401",421401,19.3342585,73.6932253,ChIJG9rZd1Bv3TsRUF9C2hg_ppo,https://www.google.com/maps/place/?q=place_id:ChIJG9rZd1Bv3TsRUF9C2hg_ppo,part_136,2026-09-22 06:15:20
ARIHANT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96654 03123,N/A,5.0,,"Main Market, Congress Bhavan, Murbad, Maharashtra 421401",421401,19.2561264,73.3897379,ChIJQyY44BeL5zsRvNEPJNlJsmM,https://www.google.com/maps/place/?q=place_id:ChIJQyY44BeL5zsRvNEPJNlJsmM,part_136,2026-09-22 06:15:20
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"9F3J+56H, Kinhavali, Maharashtra 421403",421401,19.352930699999998,73.48061059999999,ChIJX82nXLxi3TsRqeBkN-gTiUQ,https://www.google.com/maps/place/?q=place_id:ChIJX82nXLxi3TsRqeBkN-gTiUQ,part_136,2026-09-22 06:15:20
Ravi Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92707 55175,N/A,,,"Shop No 1, Saralgaon - Kinhavali Rd, Saralgaon, Thane, Maharashtra 421401",421401,19.2917983,73.49304169999999,ChIJEXmSNyNi3TsRnadSokPgWf8,https://www.google.com/maps/place/?q=place_id:ChIJEXmSNyNi3TsRnadSokPgWf8,part_136,2026-09-22 06:15:20
Aniket Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,,"443 Matoshree Complax, Kalyan Nagar Highway, near Hanuman Mandir, Tokawade, Maharashtra 421402",421401,19.3092564,73.599897,ChIJMwPYvDZk3TsRpTYDU8CJMc4,https://www.google.com/maps/place/?q=place_id:ChIJMwPYvDZk3TsRpTYDU8CJMc4,part_136,2026-09-22 06:15:20
Thakare Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 78754 87088,N/A,1.0,,"FF 22, Vyapari Sankulan, New English Road, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.256623899999997,73.3892628,ChIJ6zSM7KKL5zsRT78Y2k6TLFA,https://www.google.com/maps/place/?q=place_id:ChIJ6zSM7KKL5zsRT78Y2k6TLFA,part_136,2026-09-22 06:15:20
Sandip medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,2.0,,"Nagar, malshej highway, Murbad road, Tokawade, Maharashtra 421402",Murbad road,19.3088113,73.6010608,ChIJgbuyBDRk3TsRmlXWQTxMzH8,https://www.google.com/maps/place/?q=place_id:ChIJgbuyBDRk3TsRmlXWQTxMzH8,part_136,2026-09-22 06:15:20
Riddhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97656 52850,N/A,,,"Shop No 3, Saralgaon - Kinhavali Rd, Saralgaon, Thane, Maharashtra 421401",421401,19.2917983,73.49304169999999,ChIJEXmSNyNi3TsR6voGJCRIYMo,https://www.google.com/maps/place/?q=place_id:ChIJEXmSNyNi3TsR6voGJCRIYMo,part_136,2026-09-22 06:15:20
Rajashree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.6,,"Bus Station, Main Road Opp Murbad, Murbad, Maharashtra 421401",421401,19.2577177,73.38924469999999,ChIJ-5BfxeiL5zsRTO-m_KvGJk0,https://www.google.com/maps/place/?q=place_id:ChIJ-5BfxeiL5zsRTO-m_KvGJk0,part_136,2026-09-22 06:15:20
