business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhruvi Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82378 95889,N/A,5.0,,"Amanepada, Amane, Maharashtra 421302",421101,19.3086841,73.16127809999999,ChIJp8-EeACX5zsRwD5Ncd254yE,https://www.google.com/maps/place/?q=place_id:ChIJp8-EeACX5zsRwD5Ncd254yE,part_136,2026-09-22 06:06:19
Jk motor garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.0,,"84XR+FP, Kukase, Vahuli, Maharashtra 421302",421101,19.3487072,73.1417925,ChIJF93LlO-Z5zsRYCIJAOXN-pQ,https://www.google.com/maps/place/?q=place_id:ChIJF93LlO-Z5zsRYCIJAOXN-pQ,part_136,2026-09-22 06:06:19
Maharashtra Bike Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90287 03820,N/A,4.0,,"Dalivi Nivas, Amane, Bhiwandi, Maharashtra 421302",421101,19.318900199999998,73.1597852,ChIJPTCiXACX5zsRUErUJarbxm0,https://www.google.com/maps/place/?q=place_id:ChIJPTCiXACX5zsRUErUJarbxm0,part_136,2026-09-22 06:06:19
Ajinkya Bullet Service/Royal Enfield Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79777 34022,N/A,4.8,,"Shop no 4, Green park residency, near torrent power office, Arjunali, Maharashtra 421101",421101,19.3637694,73.16968419999999,ChIJ3ZKRJoqZ5zsRwhKF5q2Kkx0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKRJoqZ5zsRwhKF5q2Kkx0,part_136,2026-09-22 06:06:19
JANATA AUTO GARAGE 🚙🚗🚙,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85081 18833,N/A,4.7,,"Appo MRF tyres, near toll naka, Arjunali, Maharashtra 421101",421101,19.3446663,73.1337164,ChIJuV19OHmZ5zsRFwKZoLLpnuA,https://www.google.com/maps/place/?q=place_id:ChIJuV19OHmZ5zsRFwKZoLLpnuA,part_136,2026-09-22 06:06:19
Sape,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"85W5+VF6, Taloli, Sape, Maharashtra 421101",Taloli,19.3471534,73.158656,ChIJE8eiTgCZ5zsRLD247BuXlSg,https://www.google.com/maps/place/?q=place_id:ChIJE8eiTgCZ5zsRLD247BuXlSg,part_136,2026-09-22 06:06:19
Morya Auto Parts and Gyarege,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86377 79292,N/A,5.0,,"94JF+JJP, Khaling Kh., Maharashtra 421302",421101,19.382475,73.12299329999999,ChIJ21ME6E2Z5zsRhZn0aKoolsw,https://www.google.com/maps/place/?q=place_id:ChIJ21ME6E2Z5zsRhZn0aKoolsw,part_136,2026-09-22 06:06:19
MUNNA MOTAR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Sai Shelar compound, Borivali Tarf Sonale, Maharashtra 421302",421101,19.3422228,73.1320101,ChIJ94MHlWOZ5zsRBG57SCLDej8,https://www.google.com/maps/place/?q=place_id:ChIJ94MHlWOZ5zsRBG57SCLDej8,part_136,2026-09-22 06:06:19
Chhatrapati Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"856R+5QP, Vasundri, Maharashtra 421605",421101,19.3104713,73.1920559,ChIJUaU-IACR5zsROUd8VqPoI5g,https://www.google.com/maps/place/?q=place_id:ChIJUaU-IACR5zsROUd8VqPoI5g,part_136,2026-09-22 06:06:19
SHREE SWAMI SAMARTH MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Shop No. 5 & 6, Hamdan Residency, Palavi Coffee, Padgha Release Road, Mumbai - Nashik Expy, Arjunali, Maharashtra 421101",421101,19.364376399999998,73.17247979999999,ChIJSZM_YwCZ5zsRT8GXXZxlo-I,https://www.google.com/maps/place/?q=place_id:ChIJSZM_YwCZ5zsRT8GXXZxlo-I,part_136,2026-09-22 06:06:19
