business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sty Cloth Mens Wear,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gents Tailor, Uniform store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 2427 5827,N/A,4.7,1601,"6/48, Kushaba Zanjale Rd, opp. Saint Dyandeo High School, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.492119199999998,73.86255009999999,ChIJAQAAAB_AwjsRaupJBbDV5_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB_AwjsRaupJBbDV5_Q,part_136,2026-09-22 06:01:36
99 CLOTHING - Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95943 95880,N/A,4.9,273,"CG Rd, Chembur Camp, Chembur Colony, Chembur, Mumbai, Maharashtra 400074","Chembur Camp, Chembur Colony, Chembur",19.0455991,72.8962074,ChIJ75AgozrJ5zsRynFTlibt1os,https://www.google.com/maps/place/?q=place_id:ChIJ75AgozrJ5zsRynFTlibt1os,part_136,2026-09-22 06:01:36
United SR Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88884 80232,N/A,4.9,644,"Shop No.1, United SR Collection, opposite Suvarnayug Sahakari Bank, Dnydeep Colony, Thorat Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Thorat Colony, Hingne Budrukh, Karvenagar",18.4922063,73.8196683,ChIJCaJNId6_wjsRFP-ezLFg_0Q,https://www.google.com/maps/place/?q=place_id:ChIJCaJNId6_wjsRFP-ezLFg_0Q,part_136,2026-09-22 06:01:36
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_136,2026-09-22 06:01:36
"Kora By NM - Hughes Road, Mumbai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,423,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_136,2026-09-22 06:01:36
Javed Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98674 52996,N/A,4.9,11,"Mangela Samaj, near Fish Market, Sunder Nagar, Market, Colaba, Mumbai, Maharashtra 400005","Sunder Nagar, Market, Colaba",18.9159814,72.8291322,ChIJx1A-bq3R5zsR4wCMLRsfZrs,https://www.google.com/maps/place/?q=place_id:ChIJx1A-bq3R5zsR4wCMLRsfZrs,part_136,2026-09-22 06:01:36
7 Fashion Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 78756 99907,https://youtube.com/@akshaymore499,4.9,15,"Shop No A2, Radha Keshav Apartment, Main Road, Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.68478,74.465442,ChIJ4xuq4G3jwDsRQO9SHijG6n8,https://www.google.com/maps/place/?q=place_id:ChIJ4xuq4G3jwDsRQO9SHijG6n8,part_136,2026-09-22 06:01:36
Reload Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.6,10,"Shop no 1, Akash Talkies Ln, near Kurla West Station Road, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0663467,72.8787273,ChIJmSTOZ5TI5zsRvYSnxpzy9kI,https://www.google.com/maps/place/?q=place_id:ChIJmSTOZ5TI5zsRvYSnxpzy9kI,part_136,2026-09-22 06:01:36
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 4369 4429,https://dadar-east.myraymond.com/,4.7,680,"88, Empire Mahal, Nr GKB Opticals, Dr Babasaheb Ambedkar Rd, Dadar Parsi Colony, Mumbai, Maharashtra 400014","Dadar Parsi Colony, Dadar East, Dadar",19.017781,72.84837379999999,ChIJo5wA397O5zsRvtEefD9dae0,https://www.google.com/maps/place/?q=place_id:ChIJo5wA397O5zsRvtEefD9dae0,part_136,2026-09-22 06:01:36
Sunil Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77097 72431,N/A,4.0,882,"Shop No.1, Plaza Market, GAJANANAD MARKET, near Sai Baba Market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234221899999998,73.1629281,ChIJryEGlhaU5zsRgujw6iQC5jA,https://www.google.com/maps/place/?q=place_id:ChIJryEGlhaU5zsRgujw6iQC5jA,part_136,2026-09-22 06:01:36
