business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anita Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 94228 48369,N/A,4.3,,"Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.167344699999997,73.2448613,ChIJtdno6cyS5zsR19fXYHVUas0,https://www.google.com/maps/place/?q=place_id:ChIJtdno6cyS5zsR19fXYHVUas0,part_136,2026-09-22 06:18:24
Sanjeevani Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98503 05681,N/A,3.9,,"102 , At Sanjeevani Hall, near Railway Station, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1660218,73.2375421,ChIJHWlVI9OS5zsRq-6pTO9REs4,https://www.google.com/maps/place/?q=place_id:ChIJHWlVI9OS5zsRq-6pTO9REs4,part_136,2026-09-22 06:18:24
Parom Garden and Marriage Lawn,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99695 84180,N/A,4.1,,"high school, Survey no 187/1C, Near water tank, opposite badlapur, Badlapur West, Badlapur Gaon, Maharashtra 421503","Badlapur West, Badlapur Gaon",19.1600766,73.2585634,ChIJL8fqS0nt5zsR1LBCw-JOraQ,https://www.google.com/maps/place/?q=place_id:ChIJL8fqS0nt5zsR1LBCw-JOraQ,part_136,2026-09-22 06:18:24
Avighna Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99876 24544,N/A,4.5,,"Amber Avighna Building, Bhosale Nagar, Shirgaon, Badlapur, Maharashtra 421503","Bhosale Nagar, Shirgaon",19.1528669,73.23460899999999,ChIJO3qiBCbt5zsRGM0KVYlD2dk,https://www.google.com/maps/place/?q=place_id:ChIJO3qiBCbt5zsRGM0KVYlD2dk,part_136,2026-09-22 06:18:24
Omkar Pooja Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98343 52927,N/A,4.9,18.0,"Shop No.5, Priya Sai apartment, Old Katrap Rd, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1677076,73.2336578,ChIJYaaGWNSS5zsRAE-U6PFs2a8,https://www.google.com/maps/place/?q=place_id:ChIJYaaGWNSS5zsRAE-U6PFs2a8,part_136,2026-09-22 06:18:26
SHREEJI POOJA BHANDAR,Marriage Hall / Kalyana Mandapam,Wholesaler,"Wholesaler, Incense supplier",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91679 51445,N/A,4.9,35.0,"SHOP.NO1,OMKAR SHIVTIRH BUILDING,BEHIND ,USHA ELECTRONIC AGENCY OPP,RELIANCE SMART POINT, near SAMRTH UDHYAN, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1745716,73.2316405,ChIJHQijXY6T5zsRfc4tjExmpAg,https://www.google.com/maps/place/?q=place_id:ChIJHQijXY6T5zsRfc4tjExmpAg,part_136,2026-09-22 06:18:26
Shree Pooja Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70300 90045,N/A,5.0,10.0,"Shop no 2, Shree Apartment, Station Road, Gandhi Chowk, Badlapur, Mumbai, Maharashtra 421503","Patil Pada, Station Pada",19.163910599999998,73.239026,ChIJzzkyPS3t5zsRpWW0JqpOcRg,https://www.google.com/maps/place/?q=place_id:ChIJzzkyPS3t5zsRpWW0JqpOcRg,part_136,2026-09-22 06:18:26
Maa Ashapura Pooja Bhandar,Marriage Hall / Kalyana Mandapam,Cosmetics store,Cosmetics store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99195 02471,https://maa-ashapura-pooja.grexa.site/,5.0,1.0,"Shubh Vinayak Savarkar, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1544174,73.2292343,ChIJZUokMADt5zsRhFbWmc0j3ks,https://www.google.com/maps/place/?q=place_id:ChIJZUokMADt5zsRhFbWmc0j3ks,part_136,2026-09-22 06:18:26
Shree Kalash Pooja Vastu Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93242 34099,N/A,4.7,6.0,"Annapurna Sadan Shop 2,Gandhi Chowk, Badlapur E, Badlapur Sta Rd, Mumbai, Maharashtra 421503","Patil Pada, Station Pada",19.1630319,73.2399752,ChIJa29hn9KS5zsRgwVZjuMAlQM,https://www.google.com/maps/place/?q=place_id:ChIJa29hn9KS5zsRgwVZjuMAlQM,part_136,2026-09-22 06:18:26
Jay Ashapura pooja bhandar badlapur,Marriage Hall / Kalyana Mandapam,Store,Store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99288 16974,N/A,5.0,2.0,"Shivaji Chowk Rd, east, Kulgaon, Badlapur, Maharashtra 421503","east, Kulgaon",19.160144199999998,73.2393115,ChIJB__htlHt5zsR9sB4ClwCtMk,https://www.google.com/maps/place/?q=place_id:ChIJB__htlHt5zsR9sB4ClwCtMk,part_136,2026-09-22 06:18:26
