business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maha global Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"shop no. 3, MIDC Rd, beside Kamaldham Ashram Palegoan, Ambernath, Maharashtra 421501",421506,19.1804947,73.1819502,ChIJMRY1WNaV5zsREZF2thpF1g4,https://www.google.com/maps/place/?q=place_id:ChIJMRY1WNaV5zsREZF2thpF1g4,part_136,2026-09-22 06:19:30
Prince Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94434 14461,N/A,5.0,,"Unnamed Road, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1884795,73.1913155,ChIJVVVVVUWT5zsRutWxvV_8B9o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUWT5zsRutWxvV_8B9o,part_136,2026-09-22 06:19:30
"M P Engineering Constructions (India) Private Limited, A26/27",Civil Contractor and Builder,Oil & natural gas company,"Oil & natural gas company, Engineering consultant, Steel construction company",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88056 68514,http://www.mpengg.com/,4.0,,"Anand Nagar Midc, Plot No A26/27, Anand Nagar, Additional, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional, Additional M.I.D.C",19.1867265,73.1939883,ChIJyeRR9L2T5zsRzBPfPXPDCyM,https://www.google.com/maps/place/?q=place_id:ChIJyeRR9L2T5zsRzBPfPXPDCyM,part_136,2026-09-22 06:19:30
MOHAR TECH,Civil Contractor and Builder,Steel construction company,Steel construction company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"D-27, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1810603,73.1916565,ChIJPygF8LGT5zsR65kypPBn5cU,https://www.google.com/maps/place/?q=place_id:ChIJPygF8LGT5zsR65kypPBn5cU,part_136,2026-09-22 06:19:30
Lipi industries service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Plot no w8B, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1780702,73.1990471,ChIJRfmuJwCT5zsRgrLGvrvHUnQ,https://www.google.com/maps/place/?q=place_id:ChIJRfmuJwCT5zsRgrLGvrvHUnQ,part_136,2026-09-22 06:19:30
Velankani Machine Craft Private Limited,Civil Contractor and Builder,Civil engineering company,Civil engineering company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 95276 67556,https://www.velankanimachinecraft.in/,4.3,,"Plot B-49, Anand Nagar, Maharashtra Industrial Development Corporation, Ambernath, Maharashtra 421506","Anand Nagar, Maharashtra Industrial Development Corporation",19.1823373,73.18952879999999,ChIJpQF1v_GT5zsRva5Zz5xQlHQ,https://www.google.com/maps/place/?q=place_id:ChIJpQF1v_GT5zsRva5Zz5xQlHQ,part_136,2026-09-22 06:19:30
Royal Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"Plot E-4, Anand Nagar, Maharashtra Industrial Development Corporation, Ambernath, Maharashtra 421506","Anand Nagar, Maharashtra Industrial Development Corporation",19.1804955,73.1928282,ChIJcfqMaLmT5zsR0T0urXQJrWU,https://www.google.com/maps/place/?q=place_id:ChIJcfqMaLmT5zsR0T0urXQJrWU,part_136,2026-09-22 06:19:30
SITA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"gat no 1, bliss complex, plot no.am19 shop no.7, opp. Udyog Bhavan Road, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1832013,73.196844,ChIJja9YkK6T5zsRE_GBwWRP8Z4,https://www.google.com/maps/place/?q=place_id:ChIJja9YkK6T5zsRE_GBwWRP8Z4,part_136,2026-09-22 06:19:30
Jangra contractor,Civil Contractor and Builder,Tile contractor,Tile contractor,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"55JV+X2R, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1824989,73.1925077,ChIJTeGbSgCT5zsRIiyKEjAYcPY,https://www.google.com/maps/place/?q=place_id:ChIJTeGbSgCT5zsRIiyKEjAYcPY,part_136,2026-09-22 06:19:30
Manisha Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,http://manishacivilcontractor.blogspot.com/,,,"55XR+WXP, Sainath Chaal,Near Ranu Gas Godown, Mahalakshmi nagar,Ambernath(East Ulhasnagar & Ambarnath, Zone-9, Tahashil, Maharashtra 421501","Zone-9, Shiv Shakti Nagar",19.199840599999998,73.1924463,ChIJtVONaIuT5zsRL13O3h9HoZA,https://www.google.com/maps/place/?q=place_id:ChIJtVONaIuT5zsRL13O3h9HoZA,part_136,2026-09-22 06:19:31
