business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khokha Company,Businesses,Corporate campus,Corporate campus,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"7599+VMM, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2697425,73.1721163,ChIJG9NfFbeW5zsRWnoZeHSswII,https://www.google.com/maps/place/?q=place_id:ChIJG9NfFbeW5zsRWnoZeHSswII,part_136,2026-09-22 06:07:19
Iron Mountain India Pvt Ltd Ambivli,Businesses,Warehouse,Warehouse,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"75FQ+RQ, Balyani, Kalyan, Maharashtra 421102",Balyani,19.274565499999998,73.1894994,ChIJxcaCZACR5zsROsp_E_b1_H8,https://www.google.com/maps/place/?q=place_id:ChIJxcaCZACR5zsROsp_E_b1_H8,part_136,2026-09-22 06:07:19
LEEenterprises,Businesses,Business management consultant,Business management consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90045 70733,N/A,,,"Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.269099999999998,73.1797631,ChIJuSiY8LSX5zsR-L9Sa47ph0M,https://www.google.com/maps/place/?q=place_id:ChIJuSiY8LSX5zsR-L9Sa47ph0M,part_136,2026-09-22 06:07:19
भीतरी,Businesses,Housing society,Housing society,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,1.0,,"75GM+592, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.275138899999998,73.1831131,ChIJHRnUXgCR5zsRcuTnZlB8MUw,https://www.google.com/maps/place/?q=place_id:ChIJHRnUXgCR5zsRcuTnZlB8MUw,part_136,2026-09-22 06:07:19
Sangharsh Gaikwad,Businesses,Housing complex,Housing complex,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"757M+F32, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.263607699999998,73.18257249999999,ChIJJ1O6PACR5zsRks4SxKKHT14,https://www.google.com/maps/place/?q=place_id:ChIJJ1O6PACR5zsRks4SxKKHT14,part_136,2026-09-22 06:07:19
B/201 Sai sarvesh apartment vaadali Ambivali West Kalyan Maharashtra India 421102,Businesses,Apartment building,Apartment building,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.8,,"759C+M74, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.265853999999997,73.1688935,ChIJ1XH8Z7qW5zsR4izeYHMOugQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XH8Z7qW5zsR4izeYHMOugQ,part_136,2026-09-22 06:07:19
Sachin Dhotre,Businesses,Housing complex,Housing complex,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86572 39467,N/A,3.7,,"758J+9R5, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2658918,73.1821186,ChIJ4UA7BwCX5zsR4yLbxzOUkHg,https://www.google.com/maps/place/?q=place_id:ChIJ4UA7BwCX5zsR4yLbxzOUkHg,part_136,2026-09-22 06:07:19
TVH India (Consolidation Centre),Businesses,Wholesaler,"Wholesaler, Warehouse",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.5,,"Warehouse no 1A Mohane, Taluka Kalyan, Kalyan, Maharashtra 421102",421102,19.273708799999998,73.1891816,ChIJZWW5QgCR5zsRXz0JDuTJzME,https://www.google.com/maps/place/?q=place_id:ChIJZWW5QgCR5zsRXz0JDuTJzME,part_136,2026-09-22 06:07:19
Shantabai Nagar Mohili,Businesses,Housing development,Housing development,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.3,,"Shantabai nagar mohili mohili road Galegaon mohone ambivali east pin 421102, Mohili, Maharashtra 421102",Mohili,19.2616643,73.1898308,ChIJpRXC09KR5zsR9Me80gaYCQs,https://www.google.com/maps/place/?q=place_id:ChIJpRXC09KR5zsR9Me80gaYCQs,part_136,2026-09-22 06:07:19
Jiwhala House,Businesses,Housing society,Housing society,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,,"757M+JRP, Manivali, Kalyan, Maharashtra 421102",421102,19.2639285,73.18511,ChIJC4phOgCR5zsRQwC3Vw5EbBo,https://www.google.com/maps/place/?q=place_id:ChIJC4phOgCR5zsRQwC3Vw5EbBo,part_136,2026-09-22 06:07:19
Lodha Supremus 2 Tower,Businesses,Business center,Business center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.3,,"Sagardeep apartment, Bhatwadi, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Bhatwadi, Wagle Industrial Estate, Thane West",19.1980182,72.9474803,ChIJyxJaSgi55zsRseUwsFflJSs,https://www.google.com/maps/place/?q=place_id:ChIJyxJaSgi55zsRseUwsFflJSs,part_136,2026-09-22 06:07:19
