business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra Plaster Of Paris Work - False Ceiling & POP Contractor,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97658 07180,N/A,5.0,19.0,"Hanuman Mandir Rd, near J.K. Washing Center, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2896659,73.072082,ChIJ4Swgxg295zsRGJAtsTzPD2M,https://www.google.com/maps/place/?q=place_id:ChIJ4Swgxg295zsRGJAtsTzPD2M,part_136,2026-09-22 06:11:18
False Ceiling Wala,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79729 28305,N/A,5.0,2.0,"Hp Petrol Pump, Thane Rd, near Hero Bike Showroom, Shelar, Maharashtra 421302",Shelar,19.3179105,73.0658777,ChIJU-nhce695zsRWuys9zw-ujY,https://www.google.com/maps/place/?q=place_id:ChIJU-nhce695zsRWuys9zw-ujY,part_136,2026-09-22 06:11:18
Fall ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"Agra Rd, Padma Nagar, Karivali, Maharashtra 421302",Padma Nagar,19.28777,73.0322781,ChIJR1f_7r-95zsRpGkmOVcZGeQ,https://www.google.com/maps/place/?q=place_id:ChIJR1f_7r-95zsRpGkmOVcZGeQ,part_136,2026-09-22 06:11:18
"Aluminium, ACP & Glass Glazing Work",False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Aluminum window",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78219 65923,N/A,5.0,10.0,"Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2890577,73.0523654,ChIJH5rfBdm95zsRWmoXHW5AAzg,https://www.google.com/maps/place/?q=place_id:ChIJH5rfBdm95zsRWmoXHW5AAzg,part_136,2026-09-22 06:11:18
Strong ceiling system,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Acoustical consultant, Dry wall contractor, Dry wall supply store, Gypsum Product Supplier, Interior designer, Interior fitting contractor, Steel framework contractor",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98928 46949,https://www.instagram.com/strongceilingsystem?igsh=bm1iN3B5NDk0b3F1&utm_source=qr,5.0,6.0,"Gala No 13, Strong Ceiling System, Hari Har complex Buiding, A 4, Mankoli - Anjurphata Rd, Dapode, Maharashtra 421302",Dapode,19.2435428,73.0436328,ChIJk0BDHl-95zsReYD8-U_H250,https://www.google.com/maps/place/?q=place_id:ChIJk0BDHl-95zsReYD8-U_H250,part_136,2026-09-22 06:11:18
"Carpenter funiture, faul pop ceiling and tiles work and painting work",False Ceiling Contractor,Interior designer,Interior designer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,15.0,"rajaram deeplaxmi, banger nagar, Kalher, Purne, Maharashtra 421302","banger nagar, Kalher",19.2483547,73.024316,ChIJxaGQ9sK55zsREVy8LgsThRo,https://www.google.com/maps/place/?q=place_id:ChIJxaGQ9sK55zsREVy8LgsThRo,part_136,2026-09-22 06:11:18
Shamsul pop contractor - POP & False Ceiling Contractor in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Real Estate Builders & Construction Company, Contractor, Dry wall contractor, Fence contractor, Gypsum Product Supplier, Home builder, Interior Decorator",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79774 67674,https://www.instagram.com/invites/contact/?igsh=ns6qwh6bxu4h&utm_content=mfftjjs,4.8,129.0,"No. 3, Mustafa Compound Salfi Gali, Charkop Gaon, Gandhi Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Gandhi Nagar, Kandivali West",19.206865,72.833803,ChIJG2L7Dxy35zsRvGly2qF81eU,https://www.google.com/maps/place/?q=place_id:ChIJG2L7Dxy35zsRvGly2qF81eU,part_136,2026-09-22 06:11:18
Aj false ceiling contractors in Mumbai,False Ceiling Contractor,Interior designer,Interior designer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70395 63791,https://ajfalseceiling.blogspot.com/,5.0,32.0,"Flat no.512,2a, swan mill vasahat Kurla West, near, Kurla station road, kurla west, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, kurla west",19.1662143,72.8527237,ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,https://www.google.com/maps/place/?q=place_id:ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,part_136,2026-09-22 06:11:18
Brijbhan False Ceiling | Best POP PVC Design Services In Mumbai,False Ceiling Contractor,Interior Decorator,Interior Decorator,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86571 98550,https://brijbhanceiling.in/index.php,4.9,,"no 2, Main, Walbhat Rd, near Bharat Telecom, Ganesh Nagar, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar, Cama Industrial Estate, Goregaon East",19.159361999999998,72.8558075,ChIJQ7noEb235zsRYqg9AA04V98,https://www.google.com/maps/place/?q=place_id:ChIJQ7noEb235zsRYqg9AA04V98,part_136,2026-09-22 06:11:18
Creative Concept Interior Contractor,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Ceiling supplier, Civil engineer, Contractor, Interior construction contractor, Interior Decorator, Kitchen remodeler, Painting",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98190 04420,https://ccinteriorcontractor.com/,4.8,,"Shop no.22, Pearl residency, JP Rd, opp. wadia school, Dhake Colony, Azad Nagar, Andheri West, Mumbai, Maharashtra 400058","Dhake Colony, Azad Nagar, Andheri West",19.127111499999998,72.83457829999999,ChIJ13py3NnJ5zsReGVt2hVAJmo,https://www.google.com/maps/place/?q=place_id:ChIJ13py3NnJ5zsReGVt2hVAJmo,part_136,2026-09-22 06:11:18
Avenir Enterprises Pop false ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97735 06960,https://avenir-enterprises-pop.grexa.site/,4.9,,"Khokha Galli, R no 2, Mahatma Gandhi Rd, Hindustan Naka, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sai Nagar, Kandivali West",19.2075095,72.83036419999999,ChIJr3I4dMi25zsRHN-kA92g0Jk,https://www.google.com/maps/place/?q=place_id:ChIJr3I4dMi25zsRHN-kA92g0Jk,part_136,2026-09-22 06:11:18
