business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aruna Clinical Laboratory,Diagnostic Center,Laboratory,Laboratory,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.004687,73.6890243,ChIJF4J-dsAPwDsRd8uca3DpRQQ,https://www.google.com/maps/place/?q=place_id:ChIJF4J-dsAPwDsRd8uca3DpRQQ,part_136,2026-09-22 06:01:06
Dr. Sapnaa Rathod Saikrupa Diagnostic Center,Diagnostic Center,Hospital,Hospital,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88886 60006,N/A,4.9,,"Civil Line, Washim, Maharashtra 444505",Civil Line,20.120609599999998,77.1346591,ChIJy6rvu8fj0DsRmAmWupR1u6Q,https://www.google.com/maps/place/?q=place_id:ChIJy6rvu8fj0DsRmAmWupR1u6Q,part_136,2026-09-22 06:01:06
Shree Sai Laboratory,Diagnostic Center,Blood testing service,Blood testing service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"7P84+8P2, Kalmath, Kankavli, Maharashtra 416602",Kalmath,16.2657219,73.7066718,ChIJgzb4YEYXwDsRem2olSfRt_w,https://www.google.com/maps/place/?q=place_id:ChIJgzb4YEYXwDsRem2olSfRt_w,part_136,2026-09-22 06:01:06
Padval's Medical,Diagnostic Center,Medical Center,Medical Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"G82W+8C5, MSH 4, Pural, Girye, Maharashtra 416806",Pural,16.500750999999998,73.34611559999999,ChIJVVXJcz2E6jsRufAseahphDQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXJcz2E6jsRufAseahphDQ,part_136,2026-09-22 06:01:06
Supreme Diagnostics Pathology,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80100 97312,N/A,3.6,,"Office no 205,Floor no 2, Aryan plaza Vadala Road, Ashoka Marg, behind Fame theatre, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9794995,73.8058616,ChIJlQNBJRDr3TsR-2JRojj0I0c,https://www.google.com/maps/place/?q=place_id:ChIJlQNBJRDr3TsR-2JRojj0I0c,part_136,2026-09-22 06:01:06
Pokale medical stoares,Diagnostic Center,Medical Center,Medical Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"At/post-padel, tal, dist, Devgad, Maharashtra 416804","Padel Canteen, Padel",16.4703792,73.39101029999999,ChIJM8j6phiD6jsRNOkxGJ0aoWU,https://www.google.com/maps/place/?q=place_id:ChIJM8j6phiD6jsRNOkxGJ0aoWU,part_136,2026-09-22 06:01:06
kumar diagonistic center,Diagnostic Center,Diagnostic center,Diagnostic center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91792 37083,N/A,5.0,,"Yogi comlex, NH930, beside Canara bank, Balod, Chhattisgarh 491226",416806,20.723341299999998,81.19714929999999,ChIJbSu_EpHJLjoRb_uQw9tXB7Y,https://www.google.com/maps/place/?q=place_id:ChIJbSu_EpHJLjoRb_uQw9tXB7Y,part_136,2026-09-22 06:01:06
THE ACCURATE DIAGNOSTICS,Diagnostic Center,Medical Center,Medical Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75585 10166,N/A,5.0,,"QR4R+WQH, Talegaon - Chakan Hwy, Kharabwadi, Maharashtra 410501",416806,18.7573225,73.8420158,ChIJVZJl3__JwjsR8LDwQdA3nII,https://www.google.com/maps/place/?q=place_id:ChIJVZJl3__JwjsR8LDwQdA3nII,part_136,2026-09-22 06:01:06
A.N. DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical clinic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70666 06030,N/A,4.9,1570.0,"Shop No 05, Ground floor, Yugay Apartment, Gulawani Maharaj Road, Ganesh Nagar, Bharatkunj -2, Erandwane, Pune, Maharashtra 411052","Ganesh Nagar, Bharatkunj -2, Erandwane",18.5009695,73.8253895,ChIJsYigIBK_wjsRyosRe7e-hYs,https://www.google.com/maps/place/?q=place_id:ChIJsYigIBK_wjsRyosRe7e-hYs,part_136,2026-09-22 06:01:07
Glo-Vision Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Medical laboratory, Pathologist, Radiologist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 20 2436 8797,N/A,4.7,2329.0,"Office No 1 Atharvapuram In Front Of, Konark Vihar, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Sambhajinagar, Dhankawadi",18.4680541,73.85620569999999,ChIJY4siSrrqwjsR7iRk46x4J6s,https://www.google.com/maps/place/?q=place_id:ChIJY4siSrrqwjsR7iRk46x4J6s,part_136,2026-09-22 06:01:07
AVI REKHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91150 37777,N/A,5.0,455.0,"Avi Rekha Diagnostic center, opp. Saikrishna Hospital, Laxmi Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Hanuman Wadi",20.4660583,75.00759579999999,ChIJ2RlaTpZV2TsRlxe6wPyF5pM,https://www.google.com/maps/place/?q=place_id:ChIJ2RlaTpZV2TsRlxe6wPyF5pM,part_136,2026-09-22 06:01:07
K J NIDAN KENDRA MANAGED BY SHREE KHIMJI JAMNADAS CHHATRALA CHARITABLE TRUST,Diagnostic Center,Diagnostic center,Diagnostic center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99046 13331,N/A,4.8,1913.0,"Plot no.1,behind aphil tower apartment, Lalbahadur Shastri Society, S. T, Road, Junagadh, Gujarat 362001",Balotra,21.523785399999998,70.4567009,ChIJQ7I3YIsBWDkRfOVk1xzZRB4,https://www.google.com/maps/place/?q=place_id:ChIJQ7I3YIsBWDkRfOVk1xzZRB4,part_136,2026-09-22 06:01:07
Pawar Diagnostic Centre PHOTON IMAGING PVT.LTD.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 2589 222 175,https://www.photonimaging.in/,4.7,227.0,"near mahavir hospital, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4620765,75.0007177,ChIJvZcGWxJV2TsRUc8DkVY9KpY,https://www.google.com/maps/place/?q=place_id:ChIJvZcGWxJV2TsRUc8DkVY9KpY,part_136,2026-09-22 06:01:07
EXCEL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,8.0,"Mangaon-Kowad Road,majare Karve,Tal.Chandgad,Dist, and, near front of Balaji Tails, granaid, Maharashtra 416507",416806,15.9074464,74.31561549999999,ChIJURv8Xfp9vzsRJlatqxxbNsA,https://www.google.com/maps/place/?q=place_id:ChIJURv8Xfp9vzsRJlatqxxbNsA,part_136,2026-09-22 06:01:07
Amee Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70165 62129,N/A,4.6,25.0,"PLOT 20 B, near GARBI CHOWK, Nehru Park Society, Rani Sati Colony, Junagadh, Gujarat 362001","Nehru Park Society, Rani Sati Colony",21.5220749,70.45368049999999,ChIJdQfURvMBWDkRPAPdMiYCAHU,https://www.google.com/maps/place/?q=place_id:ChIJdQfURvMBWDkRPAPdMiYCAHU,part_136,2026-09-22 06:01:07
Medilab Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99200 31137,N/A,4.8,,"Laxmi Narsingh Tower, Shop no. 7, Jija Mata Square, Nr. Aaditya bazar, Kudal, Maharashtra 416520",Rawoolwadi,16.0094796,73.6872941,ChIJiSQHKmQPwDsRqrStB_lGX8A,https://www.google.com/maps/place/?q=place_id:ChIJiSQHKmQPwDsRqrStB_lGX8A,part_136,2026-09-22 06:01:07
