business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Construction,Civil Contractor and Builder,Contractor,Contractor,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88502 44074,N/A,4.9,,"1302/B Rai'sValley,Bwing, Shankar Pawshe Rd, Kailash Nagar, Kalyan, Maharashtra 421306","Kailash Nagar, Neelkanthnagar, Hanuman Nagar",19.2209945,73.14672279999999,ChIJ59-0ZIWV5zsR-zTf0Q_UZDM,https://www.google.com/maps/place/?q=place_id:ChIJ59-0ZIWV5zsR-zTf0Q_UZDM,part_136,2026-09-22 06:13:05
A.S. CONSTRUCTION,Civil Contractor and Builder,Road Contractor,"Road Contractor, Civil engineer, Real estate developer",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.8,,"Katai Pipeline Rd, Kalyan East, Dhamtan, Maharashtra 421306",Kalyan East,19.1800565,73.1317838,ChIJ_Vve81yV5zsRXbVQJCf0nWU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vve81yV5zsRXbVQJCf0nWU,part_136,2026-09-22 06:13:05
Parwati Construction,Civil Contractor and Builder,Home builder,Home builder,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98191 55661,https://www.parwaticonstruction.in/,4.2,,"1, Tulsi Park, behind Anmol Garden, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.214800099999998,73.13400279999999,ChIJx86amTKV5zsR_YmVi_xhGiU,https://www.google.com/maps/place/?q=place_id:ChIJx86amTKV5zsR_YmVi_xhGiU,part_136,2026-09-22 06:13:05
Rathod Civil Contractors,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 75063 00712,N/A,4.8,,"Durga Imperial, A-2605, Suchak Naka, Dombivli, Kachore Gaon, Kalyan, Maharashtra 421306","Dombivli, Kachore Gaon",19.2238325,73.1223854,ChIJz92Qt_aV5zsR1GRaSLYLDDo,https://www.google.com/maps/place/?q=place_id:ChIJz92Qt_aV5zsR1GRaSLYLDDo,part_136,2026-09-22 06:13:05
Shree mahakal construction & devlopers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77108 77709,N/A,,,"At, Malangad Rd, naka, Nevali Gaon, Kalyan, Maharashtra 421306","Nevali Phata, naka",19.1790237,73.14456559999999,ChIJNbse8wmV5zsRaLu2KPdLHyU,https://www.google.com/maps/place/?q=place_id:ChIJNbse8wmV5zsRaLu2KPdLHyU,part_136,2026-09-22 06:13:05
Kohinoor aashiyana,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,3.9,,"Kohinoor Aashiyana, Church Rd, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2097423,73.1415761,ChIJtW_yK6eV5zsRt4iqGXF_YcU,https://www.google.com/maps/place/?q=place_id:ChIJtW_yK6eV5zsRt4iqGXF_YcU,part_136,2026-09-22 06:13:05
Kohinoor Eden,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 22 4890 0453,https://kohinoor-group.in/eden,4.1,,"Kohinoor Eden, Adivali - Dhokali village, off, Malangad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2033006,73.1308,ChIJI2I7Lx-V5zsRIm90mkYXu5A,https://www.google.com/maps/place/?q=place_id:ChIJI2I7Lx-V5zsRIm90mkYXu5A,part_136,2026-09-22 06:13:05
Jai bhole colony,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86250 78961,N/A,3.7,,"Nevali naka, near durga mata mandir, Nevali Phata, Jai bhole colony, east, Kalyan, Nevali Gaon, Maharashtra 421306","Nevali Phata, Jai bhole colony, east",19.1778361,73.1416196,ChIJcaHf_XiV5zsRLq3R0GTgIYo,https://www.google.com/maps/place/?q=place_id:ChIJcaHf_XiV5zsRLq3R0GTgIYo,part_136,2026-09-22 06:13:05
Sara construction,Civil Contractor and Builder,Housing society,Housing society,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Khoni Pagadyacha Pada, Kalyan, Maharashtra 421306",421306,19.1702409,73.1222787,ChIJb7T8HF-V5zsRhMwFq0InvTE,https://www.google.com/maps/place/?q=place_id:ChIJb7T8HF-V5zsRhMwFq0InvTE,part_136,2026-09-22 06:13:05
Shivram Nagar Morya Co-op. Society,Civil Contractor and Builder,Home builder,Home builder,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.5,,"54JJ+347, Dhamtan, Maharashtra 421306",421306,19.1801542,73.13029759999999,ChIJdVC66GmV5zsR-Y96vL7_Cho,https://www.google.com/maps/place/?q=place_id:ChIJdVC66GmV5zsR-Y96vL7_Cho,part_136,2026-09-22 06:13:05
