business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padgha S.O. (Post Office),Offices,Post office,Post office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 2522 267 006,N/A,3.8,,"958F+GVG, Padgha, Maharashtra 421101",421101,19.366321,73.174718,ChIJQyhqNfOZ5zsRW4nJT2ssPJE,https://www.google.com/maps/place/?q=place_id:ChIJQyhqNfOZ5zsRW4nJT2ssPJE,part_136,2026-09-22 06:06:41
Adhar Seva Kendra,Offices,Government office,Government office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.9,,"society building, Padgha, road, near Pawan battery, Bhadane, Padgha, Maharashtra 421101",421101,19.3654567,73.1739857,ChIJK8ZnmgaZ5zsRpcHUbYb7pWA,https://www.google.com/maps/place/?q=place_id:ChIJK8ZnmgaZ5zsRpcHUbYb7pWA,part_136,2026-09-22 06:06:41
Yogesh Kathore Foundation Head Office,Offices,Corporate office,Corporate office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"958H+M2M, Agra - Mumbai Rd, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3667184,73.17755269999999,ChIJh4l3zgqZ5zsRs7IRAbjkKnA,https://www.google.com/maps/place/?q=place_id:ChIJh4l3zgqZ5zsRs7IRAbjkKnA,part_136,2026-09-22 06:06:41
Mns office,Offices,Corporate office,Corporate office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.367539,73.1809143,ChIJm7qvJQCZ5zsR29GyXAOgcnM,https://www.google.com/maps/place/?q=place_id:ChIJm7qvJQCZ5zsR29GyXAOgcnM,part_136,2026-09-22 06:06:41
Agaskar & Associates,Offices,Corporate office,Corporate office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,,"Borivali Rd, Sant Rohidas Nagar, Padgha, Maharashtra 421101",Sant Rohidas Nagar,19.3706073,73.1761776,ChIJt_9kKXWZ5zsR4JkxiNiw6u4,https://www.google.com/maps/place/?q=place_id:ChIJt_9kKXWZ5zsR4JkxiNiw6u4,part_136,2026-09-22 06:06:41
Prakash Patil Saheb Office,Offices,Corporate office,Corporate office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"958F+WWV, Dindaya Nagar, Padgha, Maharashtra 421101",Dindaya Nagar,19.3673605,73.1747912,ChIJZaEiXemZ5zsRuLG50URSb9Q,https://www.google.com/maps/place/?q=place_id:ChIJZaEiXemZ5zsRuLG50URSb9Q,part_136,2026-09-22 06:06:41
New Hindustan kamgar sena office,Offices,Corporate office,Corporate office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"958C+6VG, Dindaya Nagar, Padgha, Maharashtra 421101",Dindaya Nagar,19.3655683,73.1721894,ChIJgzMm4vaZ5zsRDvXyvzAGPe4,https://www.google.com/maps/place/?q=place_id:ChIJgzMm4vaZ5zsRDvXyvzAGPe4,part_136,2026-09-22 06:06:41
Padgha Circle office,Offices,Government office,Government office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958M+GXF, Padgha, Maharashtra 421101",421101,19.3663021,73.1849309,ChIJ3ZQhKSmb5zsR88qmdWkgs34,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQhKSmb5zsR88qmdWkgs34,part_136,2026-09-22 06:06:41
RANGE FOREST OFFICE PADGHA,Offices,Government office,Government office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"958F+464, Agra - Mumbai Rd, Arjunali, Maharashtra 421101",421101,19.365274199999998,73.1730657,ChIJHQ18-UWZ5zsRWHtduq0ZCh0,https://www.google.com/maps/place/?q=place_id:ChIJHQ18-UWZ5zsRWHtduq0ZCh0,part_136,2026-09-22 06:06:41
100 KV Substion MSETCL PADGHA,Offices,Corporate office,Corporate office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"957M+4WR, Bhadane, Maharashtra 421101",421101,19.3628654,73.18477709999999,ChIJFTG5UwCb5zsR3JhsXUmqoFA,https://www.google.com/maps/place/?q=place_id:ChIJFTG5UwCb5zsR3JhsXUmqoFA,part_136,2026-09-22 06:06:41
