business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Car Rental In Badalapur,Taxi Service and Car Rental,Car leasing service,Car leasing service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77418 04778,N/A,4.9,,"Shirgoan Rd, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.158968899999998,73.2298703,ChIJwcNlFzLt5zsRWAmppwGtr8k,https://www.google.com/maps/place/?q=place_id:ChIJwcNlFzLt5zsRWAmppwGtr8k,part_136,2026-09-22 06:18:18
Kshirsagar tours and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 81044 81575,N/A,5.0,,"Shrushti Aarambh C wing, Barvi Dam Rd, Badlapur West, Valivali Naka, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Naka, Manjarli",19.1812829,73.2403332,ChIJ424WvyaT5zsRlakOI_iJOzk,https://www.google.com/maps/place/?q=place_id:ChIJ424WvyaT5zsRlakOI_iJOzk,part_136,2026-09-22 06:18:18
Arya Tours And Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98217 73999,N/A,5.0,,"Coral, Jewel Arista, G 501 Coral Jewel Arista, Badlapur West, Sonivali, Badlapur, Maharashtra 421503","Badlapur West, Sonivali",19.1740572,73.25914689999999,ChIJmeMd9FuT5zsRkRgztkTuvQ0,https://www.google.com/maps/place/?q=place_id:ChIJmeMd9FuT5zsRkRgztkTuvQ0,part_136,2026-09-22 06:18:18
Ansh Tours & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Taxi service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95036 32499,https://anshtourstravels.com/,4.9,,"Shop no 02, Sangam ll chs, Barrage Rd, opp. DMart, west, Rameshwadi, Badlapur, Maharashtra 421503","west, Rameshwadi",19.1567792,73.2485555,ChIJk1FF0I3t5zsRwYpXLlYa2kg,https://www.google.com/maps/place/?q=place_id:ChIJk1FF0I3t5zsRwYpXLlYa2kg,part_136,2026-09-22 06:18:18
"Sadguru Cabs: Innova Crysta on Rent, Urbania Tempo Traveller on Rent, Taxi Service in Mumbai",Taxi Service and Car Rental,Taxi service,Taxi service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90049 18130,https://sadgurucabs.com/,5.0,,"Shop No. 4, Vasant Springwoods, Bhosle Nagar, East, Badlapur, Maharashtra 421503","Bhosle Nagar, East",19.151498,73.23658879999999,ChIJY-Nu9xs0bowRGHLdISvxi-g,https://www.google.com/maps/place/?q=place_id:ChIJY-Nu9xs0bowRGHLdISvxi-g,part_136,2026-09-22 06:18:18
Gauransh Tours And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Transportation service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 73038 10151,N/A,4.9,,"D 703, Jewel Vista, GAON, Sonivali, Badlapur, Maharashtra 421503",Sonivali,19.1743496,73.2582912,ChIJUcaw97eT5zsRM9l0QJZYzYI,https://www.google.com/maps/place/?q=place_id:ChIJUcaw97eT5zsRM9l0QJZYzYI,part_136,2026-09-22 06:18:18
Samarth Tours & Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cabin rental agency, Travel agency",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://sites.google.com/view/samarth-tours-travels/home,5.0,,"502/1 Shreeji Iconic, Panvel Highway, Shirgaon, Badlapur East, Maharashtra 421503",Shirgaon,19.1561171,73.2268055,ChIJeW1n2qPt5zsRi-qfSmoGrBk,https://www.google.com/maps/place/?q=place_id:ChIJeW1n2qPt5zsRi-qfSmoGrBk,part_136,2026-09-22 06:18:18
Taxi service Badalaur,Taxi Service and Car Rental,Taxi service,Taxi service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.0,,"568P+7V2, Patil Pada, Katrap, Poddar, Badlapur, Maharashtra 421503","Patil Pada, Katrap",19.1656352,73.2371497,ChIJewVkwBOT5zsRVF_v7pPj7iY,https://www.google.com/maps/place/?q=place_id:ChIJewVkwBOT5zsRVF_v7pPj7iY,part_136,2026-09-22 06:18:18
KHOT TOURS & TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://www.instagram.com/shoaibkhot?igsh=MWxobWJhMWdoMXFhcA==,5.0,,"Damat gaon, bhadwal road, Neral, Maharashtra 410101",421503,19.0492273,73.3135537,ChIJWf4CB_Hx5zsRfWVokepDaSE,https://www.google.com/maps/place/?q=place_id:ChIJWf4CB_Hx5zsRfWVokepDaSE,part_136,2026-09-22 06:18:18
Burhani car Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96655 20701,N/A,5.0,27.0,"Burhani car Travel, Neral, Maharashtra 410101",421503,19.0172438,73.31703449999999,ChIJJS4KPmrx5zsR3fp5gztey4g,https://www.google.com/maps/place/?q=place_id:ChIJJS4KPmrx5zsR3fp5gztey4g,part_136,2026-09-22 06:18:18
