business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Packers & Movers,Packers and Movers,Packaging company,Packaging company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98212 74457,https://www.bajrangpackersmovers.com/,4.8,1812,"Office no. 10, Ground Floor, Royal College, Sudha Kunj Apartment, lane, opposite Brahman Sabha Hall, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.217938999999998,73.0917523,ChIJIWDIooqV5zsRyUrN_wH8C60,https://www.google.com/maps/place/?q=place_id:ChIJIWDIooqV5zsRyUrN_wH8C60,part_136,2026-09-22 06:08:08
Durva Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Storage facility, Transportation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76208 48271,https://durvapackersandmovers.in/?utm_source=gmb&utm_medium=map,4.9,154,"Shop no 06, Dhanshree Galaxy, near S.K Bose College, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2035987,73.1096298,ChIJ6bA0PHKV5zsRtJY34MboBcg,https://www.google.com/maps/place/?q=place_id:ChIJ6bA0PHKV5zsRtJY34MboBcg,part_136,2026-09-22 06:08:08
"Trimurti Packers and Movers, Dombivli",Packers and Movers,Packaging company,"Packaging company, Transportation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98920 78766,https://trimurtipackers.com/,4.8,127,"105, Minal datta CHS, Sudam wadi, Datta Nagar Ayre road, Dist, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.211368,73.085962,ChIJHXEtCie-5zsR95ix8Gv_H7Q,https://www.google.com/maps/place/?q=place_id:ChIJHXEtCie-5zsR95ix8Gv_H7Q,part_136,2026-09-22 06:08:08
Best Packers And Movers In Dombivli - Palava City,Packers and Movers,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99305 97476,https://bestpackersandmoversindombivli.com/,4.0,4,"Unit No 6, GNP Galleria, Kalyan - Shilphata Rd, Dombivli, Tata Power Company Limited, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2092513,73.1103488,ChIJbY3jfYyV5zsRty8zVy4EJMs,https://www.google.com/maps/place/?q=place_id:ChIJbY3jfYyV5zsRty8zVy4EJMs,part_136,2026-09-22 06:08:08
Shri Sai Samarth Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service, Trucking company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98205 12010,https://www.shrisaisamarthpackers.in/,4.9,781,"Room no 5, Locality Ravi patil, sai samarth chawl, Ayre Rd, near Annapurna aarti building, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2064485,73.0843525,ChIJaZctMau_5zsRUNg2vfMx4Iw,https://www.google.com/maps/place/?q=place_id:ChIJaZctMau_5zsRUNg2vfMx4Iw,part_136,2026-09-22 06:08:08
Pioneer Packers And Movers Dombivali,Packers and Movers,Packaging company,Packaging company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99208 84782,N/A,4.4,286,"Arjun Darshan Society, A/101, Ayre Rd, near Om Bunglow, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2094427,73.08387359999999,ChIJuZMzPya-5zsRtDDEamvBOqM,https://www.google.com/maps/place/?q=place_id:ChIJuZMzPya-5zsRtDDEamvBOqM,part_136,2026-09-22 06:08:08
Sai Rudra Packers & Movers,Packers and Movers,Logistics service,Logistics service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,30,"Room No 2, Jaywant Niwas, Cross Road, opp. Zaika Hotel, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gandhi Nagar, Dombivli East",19.2056668,73.09518249999999,ChIJHTl6f_6V5zsR0t2eG-4gB7Y,https://www.google.com/maps/place/?q=place_id:ChIJHTl6f_6V5zsR0t2eG-4gB7Y,part_136,2026-09-22 06:08:08
Aman Packers And Movers,Packers and Movers,Packaging company,Packaging company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92226 33371,http://www.amanpackersandmovers.com/,4.9,295,"Gala No 6, Shree Swami Samarth CHS, Regency Estate Rd, near Church, Prayag Nagar, Dawadi, Maharashtra 421203","Prayag Nagar, Sonar Pada, Dawadi",19.2005852,73.1110995,ChIJecKuea-V5zsR3uFVozkTi5k,https://www.google.com/maps/place/?q=place_id:ChIJecKuea-V5zsR3uFVozkTi5k,part_136,2026-09-22 06:08:08
Ujain Movers,Packers and Movers,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99308 29811,N/A,5.0,166,"B-Wing, Shiv Shambhu Building, 406, Savarkar Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214344,73.09278309999999,ChIJHbkhkzmV5zsRcDUGkecP6kE,https://www.google.com/maps/place/?q=place_id:ChIJHbkhkzmV5zsRcDUGkecP6kE,part_136,2026-09-22 06:08:08
Navnath Transport - Packers and Movers,Packers and Movers,Packaging company,Packaging company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96533 44538,https://navnathpackersnmovers.my.canva.site/,5.0,382,"Shop No.1, Gopi Cine Mall, Nana Shanker Seth Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2227869,73.0843727,ChIJfxOr45q_5zsRqXtr8Aj4tIY,https://www.google.com/maps/place/?q=place_id:ChIJfxOr45q_5zsRqXtr8Aj4tIY,part_136,2026-09-22 06:08:08
