business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jilani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.8,,"73X5+FQ4, Afsaan Alley, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421308","Samad Nagar, Kaneri",19.298641999999997,73.059462,ChIJNTDPEDu95zsRnG7svd35S2Q,https://www.google.com/maps/place/?q=place_id:ChIJNTDPEDu95zsRnG7svd35S2Q,part_136,2026-09-22 06:13:33
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 76203 82770,N/A,5.0,,"Shop No 1 Katai Road, Khadipar Rd, Road, Katai, Kamba, Bhiwandi, Maharashtra 421308",Katai,19.309474299999998,73.0466155,ChIJ5VUrm-u95zsR_LEsqBT9jKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VUrm-u95zsR_LEsqBT9jKY,part_136,2026-09-22 06:13:33
Tambe Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,,"Shop no 4, Tridev Apartments, Challenge Ground Rd, Kombadpada, Gokul Nagar, Bhiwandi, Maharashtra 421308","Kombadpada, Gokul Nagar",19.307541399999998,73.05881269999999,ChIJkdynQFO95zsR8PyqtjVMKUY,https://www.google.com/maps/place/?q=place_id:ChIJkdynQFO95zsR8PyqtjVMKUY,part_136,2026-09-22 06:13:33
ORIENTAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"291/A/02 MANOJ SHRIVASTAV HOUSE, MOTI GALLI, near LAXMI FLOUR MILL, GHUNGHAT NAGAR, Kaneri, Bhiwandi, Maharashtra 421305","GHUNGHAT NAGAR, Kaneri",19.2964392,73.0604863,ChIJt6AAjzq95zsR6lSpWob-EZA,https://www.google.com/maps/place/?q=place_id:ChIJt6AAjzq95zsR6lSpWob-EZA,part_136,2026-09-22 06:13:33
NEW AQSA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 87939 80589,N/A,4.0,,"GALA NO. 11, 249, near VP NAKA, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.308550699999998,73.0651103,ChIJAXLKuWq95zsRjN3Cc0ReJho,https://www.google.com/maps/place/?q=place_id:ChIJAXLKuWq95zsRjN3Cc0ReJho,part_136,2026-09-22 06:13:33
Tahoora Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.5,,"Bala Compound, opp. Noorshah masjid, near Patel Nagar, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3072773,73.0663338,ChIJUcGck2y95zsRyVacfvXhgGo,https://www.google.com/maps/place/?q=place_id:ChIJUcGck2y95zsRyVacfvXhgGo,part_136,2026-09-22 06:13:33
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 78628 50581,https://gokulnagar.davaindia.com/,4.1,,"S. No. 101, GF, Anandam Heights, No. 9A, Shivaji Maharaj Chowk, near Super Market, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.304979499999998,73.057802,ChIJW0gK2lm95zsRjZJV7w8THh0,https://www.google.com/maps/place/?q=place_id:ChIJW0gK2lm95zsRjZJV7w8THh0,part_136,2026-09-22 06:13:33
Zoya Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99709 08114,N/A,4.1,,"Nasreen Tanveer Fard,Lal Bangla,Nadi Naka, Bhiwandi - Wada Rd, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3125435,73.0651786,ChIJs_nOZ0C95zsRpZVeoCF5O_g,https://www.google.com/maps/place/?q=place_id:ChIJs_nOZ0C95zsRpZVeoCF5O_g,part_136,2026-09-22 06:13:33
Globe Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 2522 237 843,N/A,4.4,,"8323+45Q, Saudagar Mohalla Rd, Wani Ali, Bhiwandi, Maharashtra 421308",Wani Ali,19.3003338,73.0529909,ChIJZ5i2hxC95zsRyhljTK_hrmg,https://www.google.com/maps/place/?q=place_id:ChIJZ5i2hxC95zsRyhljTK_hrmg,part_136,2026-09-22 06:13:33
PRANAY MEDICAL & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99211 21186,N/A,1.0,,"Gala No 2, Mithpada, parol highway, Shelar, Maharashtra 421308",Shelar,19.3155021,73.06081879999999,ChIJX0jwOHu95zsRxYJec64EcYg,https://www.google.com/maps/place/?q=place_id:ChIJX0jwOHu95zsRxYJec64EcYg,part_136,2026-09-22 06:13:33
BHAIRAV MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 88559 53879,N/A,4.2,,"83, ASHAPURA, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.3058746,73.0604329,ChIJGUJOWhS95zsR8SGTlO1lul0,https://www.google.com/maps/place/?q=place_id:ChIJGUJOWhS95zsR8SGTlO1lul0,part_136,2026-09-22 06:13:34
Laxmi medicals and general stores mandai bhiwandi,Medical Store / Pharmacy,Pharmacy,Pharmacy,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 90678 42420,N/A,4.6,,"34 / G / 1, metroplaza, chowk, Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.3004979,73.0566197,ChIJ5a80vRG95zsRDNGmOC5j0-c,https://www.google.com/maps/place/?q=place_id:ChIJ5a80vRG95zsRDNGmOC5j0-c,part_136,2026-09-22 06:13:34
Sitara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,,"Aman apartment, near Aauliya Masjid, 533, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Fandole Nagar, Kacheri Pada, Gulzar Nagar",19.296447099999998,73.07020419999999,ChIJUWp1h3G95zsRkzcLnsHwr1U,https://www.google.com/maps/place/?q=place_id:ChIJUWp1h3G95zsRkzcLnsHwr1U,part_136,2026-09-22 06:13:35
Arisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93224 10350,N/A,4.7,,"gala no.2035 jotsina nager gaytari nager road naigao 2 421302, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.3013856,73.07655059999999,ChIJtRCjZWW95zsRrgSJAFI3heE,https://www.google.com/maps/place/?q=place_id:ChIJtRCjZWW95zsRrgSJAFI3heE,part_136,2026-09-22 06:13:35
