business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMESHWAR TRADERS,Building Material Supplier,Building materials store,Building materials store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,3.0,"G9JX+2C6, Katradevi, Maharashtra 416709",416806,16.5300402,73.398504,ChIJeyVaQwCB6jsRUlENNX3pIKs,https://www.google.com/maps/place/?q=place_id:ChIJeyVaQwCB6jsRUlENNX3pIKs,part_136,2026-09-22 06:01:11
Satpurush Enterprises Satpurush Tiles Satpurush Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77986 14838,N/A,4.9,56.0,"Balbot, Bastora, Guirim, Goa 403507",Balbot,15.585992399999999,73.8189793,ChIJ5QuzjbbrvzsRJve56YhDHeA,https://www.google.com/maps/place/?q=place_id:ChIJ5QuzjbbrvzsRJve56YhDHeA,part_136,2026-09-22 06:01:11
Shree Sai Enterprises,Building Material Supplier,Building materials store,Building materials store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,8.0,"H9F7+9P4, Pathar, Janshi, Mithgavane, Maharashtra 415805",Pathar,16.5733817,73.3643161,ChIJI3Fn-zGH6jsREHkH_s-2uHo,https://www.google.com/maps/place/?q=place_id:ChIJI3Fn-zGH6jsREHkH_s-2uHo,part_136,2026-09-22 06:01:11
Desai Construction,Building Material Supplier,Building materials store,"Building materials store, Tile store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 22 2433 9328,http://desaiconstruction.com/,4.2,,"Shop No:9/10, Sarvoday Bhavan, Gokhale Road North, Gokhale Rd, opposite Bharat Petroleum Corporation Limited, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0217049,72.83780469999999,ChIJE9mLGsXO5zsRMwKGKq6S-_E,https://www.google.com/maps/place/?q=place_id:ChIJE9mLGsXO5zsRMwKGKq6S-_E,part_136,2026-09-22 06:01:12
Sanabil Trading Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Hardware store, Paint store, Plywood supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98333 93825,https://www.sanabilgroup.com/stc,4.2,,"No. 139A, 1, MTNL Compound, Marol Maroshi Rd, opposite Fire Brigade, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.109661799999998,72.87867349999999,ChIJf_2T5hTI5zsRRcDcW1Nw9Jg,https://www.google.com/maps/place/?q=place_id:ChIJf_2T5hTI5zsRRcDcW1Nw9Jg,part_136,2026-09-22 06:01:12
Choudhary Sand Supplying Co.,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98330 14317,http://choudharysand.com/,4.7,,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_136,2026-09-22 06:01:12
Golden Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91581 05909,N/A,5.0,,"48/4, near Cuba Masjid, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5561397,73.92824329999999,ChIJOwCT4WbBwjsRfdVvheWev7o,https://www.google.com/maps/place/?q=place_id:ChIJOwCT4WbBwjsRfdVvheWev7o,part_136,2026-09-22 06:01:12
ALAM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90213 33130,N/A,4.9,,"Farooque Nagar, Nai Basti Rd, Teka, Teka Naka, Nagpur, Maharashtra 440017","Teka, Teka Naka",21.176522199999997,79.1134493,ChIJz5PqjtPG1DsRhPhDTf_aW28,https://www.google.com/maps/place/?q=place_id:ChIJz5PqjtPG1DsRhPhDTf_aW28,part_136,2026-09-22 06:01:12
Munna Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93006 14361,N/A,5.0,2.0,"794Q+R5F, Nakapara, Jamul, Bhilai, Chhattisgarh 490024",Nakapara,21.2570528,81.38792889999999,ChIJAZIZvicjKToRC4gpG78ZsJ0,https://www.google.com/maps/place/?q=place_id:ChIJAZIZvicjKToRC4gpG78ZsJ0,part_136,2026-09-22 06:01:12
JANANI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99046 30777,N/A,,,"Pethapur - Randheja Rd, near mantr farm ankol, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2714622,72.66183,ChIJjxcO7zgtXDkRfQYnUQwQ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjxcO7zgtXDkRfQYnUQwQ5ss,part_136,2026-09-22 06:01:13
