business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PALGHAR FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89831 95857,N/A,4.8,5.0,"Shop no 19, Tembhode Rd, beside Bharat Bank, Punit Nagar, Palghar, Maharashtra 401404",Punit Nagar,19.6971477,72.7653734,ChIJ4_hSYwsd5zsRJhDXlhPrpdo,https://www.google.com/maps/place/?q=place_id:ChIJ4_hSYwsd5zsRJhDXlhPrpdo,part_136,2026-09-22 06:11:54
GALAXY FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Shop no. 17&18, Manor - Palghar Rd, near shumangal hospital, opposite Riverine residency, Palghar, Manor, Maharashtra 401403",421303,19.717185399999998,72.9023059,ChIJXaO8ulQR5zsR5MIDZ8Lkxww,https://www.google.com/maps/place/?q=place_id:ChIJXaO8ulQR5zsR5MIDZ8Lkxww,part_136,2026-09-22 06:11:54
Hemlaxmi furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,42.0,"Shop Number 12, Bhimnagar, Tarapur Road, West, Boisar, Maharashtra 401506",421303,19.8054158,72.7505427,ChIJg7QJ42wf5zsRz9x7GLaGVM8,https://www.google.com/maps/place/?q=place_id:ChIJg7QJ42wf5zsRz9x7GLaGVM8,part_136,2026-09-22 06:11:54
NAMO FURNITURE,Furniture Showroom,Furniture store,Furniture store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99608 89809,N/A,5.0,1.0,"Shop No 1, Manor - Palghar Rd, behind Sundar Asti Building, Manor, Palghar, Maharashtra 401403",421303,19.7224151,72.90787089999999,ChIJ8yejGvUR5zsRodOKodb2QZA,https://www.google.com/maps/place/?q=place_id:ChIJ8yejGvUR5zsRodOKodb2QZA,part_136,2026-09-22 06:11:54
Siddhivinayak Furniture and Electronic- Furniture store in Thane,Furniture Showroom,Furniture store,Furniture store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77981 41332,N/A,2.5,2.0,"At post, opp. drone hospital, Vada, Maharashtra 421303",Musalman Ali,19.6548972,73.1475669,ChIJ--ZSKhZz5zsR8_7D5qV_xY4,https://www.google.com/maps/place/?q=place_id:ChIJ--ZSKhZz5zsR8_7D5qV_xY4,part_136,2026-09-22 06:11:54
Maharashtra Furniture,Furniture Showroom,Furniture store,Furniture store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92703 49946,N/A,2.0,1.0,"Shop No. 3 , Ram Krishna Sadan Opposite SBI Bank Saphale, East, Tandulwadi Rd, Palghar, Maharashtra 401102",421303,19.578329099999998,72.82310799999999,ChIJHWMPl6MG5zsR1eP3PiY1O-Q,https://www.google.com/maps/place/?q=place_id:ChIJHWMPl6MG5zsR1eP3PiY1O-Q,part_136,2026-09-22 06:11:54
Bombay furniture mall,Furniture Showroom,Furniture Rental Store,"Furniture Rental Store, Furniture store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98330 38489,N/A,5.0,3.0,"Manor palgar road, Manor - Palghar Rd, Manor, Maharashtra 401403",421303,19.7168966,72.9017058,ChIJveFzaKkR5zsRGu30LVWYmrA,https://www.google.com/maps/place/?q=place_id:ChIJveFzaKkR5zsRGu30LVWYmrA,part_136,2026-09-22 06:11:54
SK handicrafts furniture,Furniture Showroom,Furniture store,Furniture store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83290 04637,N/A,5.0,1.0,"QRJ4+449, Warangade, Maharashtra 401501",421303,19.7802957,72.8053564,ChIJy4V1MQAZ5zsRK3oFIcjTBCk,https://www.google.com/maps/place/?q=place_id:ChIJy4V1MQAZ5zsRK3oFIcjTBCk,part_136,2026-09-22 06:11:54
"Interio by Godrej - Furniture and Mattress Store in Virar, Virar",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96199 82415,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-virar-virar-desire-furniture-home-furniture-shop-virar-virar-300818/Home?utm_source=locator&utm_medium=googleplaces,4.9,181.0,"Varkhana Bhavan, Plot No 359, Viva College Rd, opposite Banjara Hotel, Chintamani Vihar, Tirupati Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.4537189,72.8035423,ChIJGe56PXKr5zsR7QZ4tGLtD88,https://www.google.com/maps/place/?q=place_id:ChIJGe56PXKr5zsR7QZ4tGLtD88,part_136,2026-09-22 06:11:54
ओम साई ॲल्युमिनियम(स्लाईडींग दुकान),Furniture Showroom,Furniture store,Furniture store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92266 56138,N/A,,,"J4VQ+GFM, Bhiwandi - Wada Rd, Gandhre, Maharashtra 421303",421303,19.643831,73.138665,ChIJUe6r7w1z5zsRp6K2GZx322s,https://www.google.com/maps/place/?q=place_id:ChIJUe6r7w1z5zsRp6K2GZx322s,part_136,2026-09-22 06:11:54
Shree Devnarayan furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97689 60594,N/A,3.9,15.0,"Gut no 67, warangade, po, east, Man, Boisar, Maharashtra 401501",east,19.780773099999998,72.79959149999999,ChIJdbApXaof5zsRG-43bOBsNzE,https://www.google.com/maps/place/?q=place_id:ChIJdbApXaof5zsRG-43bOBsNzE,part_136,2026-09-22 06:11:54
Nakoda Steel,Furniture Showroom,Countertop store,"Countertop store, Kitchen supply store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92727 92494,N/A,4.2,5.0,"Shop No.6, Ground Floor, Manor - Palghar Rd, Parijat Nagar, Palghar, Manor, Maharashtra 401403",Parijat Nagar,19.7209313,72.9076049,ChIJq0L45u4R5zsRJPd-7oFQ_Eo,https://www.google.com/maps/place/?q=place_id:ChIJq0L45u4R5zsRJPd-7oFQ_Eo,part_136,2026-09-22 06:11:54
FARHAN FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Furniture repair shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"Bhiwandi - Wada Rd, Kudus, Maharashtra 421312",421303,19.526236,73.0993336,ChIJP1ligTt15zsRhws01rN6ICE,https://www.google.com/maps/place/?q=place_id:ChIJP1ligTt15zsRhws01rN6ICE,part_136,2026-09-22 06:11:54
MR kushen & furnishing cotten mattress,Furniture Showroom,Mattress store,Mattress store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"Manor - Palghar Rd, Manor, Maharashtra 401403",421303,19.7242169,72.9107102,ChIJ-ZTG6hgR5zsRYq-sXK3DRiU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTG6hgR5zsRYq-sXK3DRiU,part_136,2026-09-22 06:11:54
MUKTA DECOR LLP,Furniture Showroom,Furniture store,Furniture store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Shop no 3, balaleswar residancy, Gandhre, Vada, Maharashtra 421303",421303,19.6569666,73.1408613,ChIJAfJ0TwBz5zsRW2-pzxqFieA,https://www.google.com/maps/place/?q=place_id:ChIJAfJ0TwBz5zsRW2-pzxqFieA,part_136,2026-09-22 06:11:54
साक्षी फर्निचर,Furniture Showroom,Furniture store,Furniture store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Kirwali, Maharashtra 421303",421303,19.6534056,73.1313419,ChIJFXjG-QZz5zsR9tLzLaY2DX0,https://www.google.com/maps/place/?q=place_id:ChIJFXjG-QZz5zsR9tLzLaY2DX0,part_136,2026-09-22 06:11:54
Lucky Furniture,Furniture Showroom,Furniture store,Furniture store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.0,5.0,"st Francis school, est, Boisar, 🎒, Gundale 401501",est,19.779114999999997,72.8208026,ChIJtcb3MQAZ5zsRF8GOHvrX6zM,https://www.google.com/maps/place/?q=place_id:ChIJtcb3MQAZ5zsRF8GOHvrX6zM,part_136,2026-09-22 06:11:54
Mahaveer Furniture,Furniture Showroom,Furniture store,Furniture store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99879 10337,N/A,2.0,1.0,"Shop No 1, Manor Market, opp. TDC Bank, Manor, Maharashtra 401403",421303,19.7243563,72.9112011,ChIJjZYi12QQ5zsRSHir8agYBjg,https://www.google.com/maps/place/?q=place_id:ChIJjZYi12QQ5zsRSHir8agYBjg,part_136,2026-09-22 06:11:54
Amber Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Interior construction contractor, Interior designer, Interior fitting contractor, Office furniture store, Painter, Tile contractor",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98902 10700,N/A,4.3,,"Safalya Hospital, Near, Bangli Rd, Bhabola, Suyog Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Bhabola, Suyog Nagar, Vasai West",19.3661565,72.8141575,ChIJNTubgYau5zsRz5cgRfD7j9c,https://www.google.com/maps/place/?q=place_id:ChIJNTubgYau5zsRz5cgRfD7j9c,part_136,2026-09-22 06:11:54
Modern Art Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture Manufacturer, Interior designer, Modular home dealer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77448 59941,N/A,4.0,,"Shop No: 16-17, Vasant Karishma Complex, 60 feet road, Ambadi Rd, Vasai West, Maharashtra 401202","Navghar Manikpur, Sai Nagar, Vasai West",19.384814199999997,72.8268712,ChIJw_p-S7-u5zsRLG3ETUsnehg,https://www.google.com/maps/place/?q=place_id:ChIJw_p-S7-u5zsRLG3ETUsnehg,part_136,2026-09-22 06:11:54
Royal Furnitures,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 82914 45477,https://www.instagram.com/royalfurnitures30?igsh=cGwwOTlmY2N6bHo2,4.5,,"Shop Number 4, Borivali Shopping Centre, Chandavarkar Rd, near Rajmahal Hotel, W), Nagar, Borivali, Mumbai, Maharashtra 400092","W), Nagar, Borivali",19.2309928,72.855195,ChIJVVUVzcyw5zsRqYwzw6DHroA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVzcyw5zsRqYwzw6DHroA,part_136,2026-09-22 06:11:54
WONDER HOME FURNITURE,Furniture Showroom,Furniture store,Furniture store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,,"QRHH+X9J, Gundale Village, Maharashtra 401501",421303,19.7799634,72.8283956,ChIJkYD3V3MZ5zsRzPan1FeGMbU,https://www.google.com/maps/place/?q=place_id:ChIJkYD3V3MZ5zsRzPan1FeGMbU,part_136,2026-09-22 06:11:54
Samrat Furniture,Furniture Showroom,Furniture store,Furniture store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97638 22658,https://www.justdial.com/Palghar/Samrat-Furniture-Opposite-Dhanani-Motor-Palghar-City/022PXX22-XX22-140221135948-Z1J9_BZDET,5.0,1.0,"Shop No 1, Samrat Furniture, Tembhode Rd, near Maurya Hospital, Dadra And Nagar Haveli, Palghar, Maharashtra 401404",Dadra And Nagar Haveli,19.697615499999998,72.7643556,ChIJF76nIecc5zsR5vOFXpVF6lw,https://www.google.com/maps/place/?q=place_id:ChIJF76nIecc5zsR5vOFXpVF6lw,part_136,2026-09-22 06:11:55
jai maa jivdani furniture,Furniture Showroom,Furniture store,Furniture store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70212 38150,N/A,3.9,85.0,"shop no.7,8,9 kusum vihar,viva college road, west, near banjara hotel, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Vartak Ward, Virar West",19.4542191,72.8038495,ChIJN4vZpcur5zsRxiUs6mbf_hg,https://www.google.com/maps/place/?q=place_id:ChIJN4vZpcur5zsRxiUs6mbf_hg,part_136,2026-09-22 06:11:55
