business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bar Sheriff,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99309 17170,N/A,4.4,,"Unit No. 109, 1st Floor, GNP Arcadia, RP 115, opposite Pendharkar College, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2130652,73.1051633,ChIJ4wkAyDyV5zsRLpc8Rxi-1uE,https://www.google.com/maps/place/?q=place_id:ChIJ4wkAyDyV5zsRLpc8Rxi-1uE,part_136,2026-09-22 06:07:59
Bombay Velvet Lounge Bar & Cafe,Bar and Pub,Lounge bar,Lounge bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90045 32046,N/A,4.0,,"GNP Galleria, Opposite to Regency Anantam Shop No.1, 3rd Floor, Dombivli, Viconaka, Maharashtra 421203","Dombivli, Tata Power Company Limited, Viconaka",19.2094381,73.11072229999999,ChIJB7hBM1y_5zsRppsyESMwHmk,https://www.google.com/maps/place/?q=place_id:ChIJB7hBM1y_5zsRppsyESMwHmk,part_136,2026-09-22 06:07:59
Prashant Bar and Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Mughlai restaurant, Seafood restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77570 02291,N/A,4.1,,"Patharli Rd, opp. to Sarita Ice Factory, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2070774,73.0953938,ChIJ2whwt4WV5zsRmukCk2znph8,https://www.google.com/maps/place/?q=place_id:ChIJ2whwt4WV5zsRmukCk2znph8,part_136,2026-09-22 06:07:59
Azurro's Konkan Kinara,Bar and Pub,Bar & grill,"Bar & grill, Family restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89766 90444,N/A,4.6,,"Sunshine Vastu, E - West Flyover, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2161665,73.085137,ChIJmc9zmXq_5zsRtC0zhPyWMfY,https://www.google.com/maps/place/?q=place_id:ChIJmc9zmXq_5zsRtC0zhPyWMfY,part_136,2026-09-22 06:07:59
Manish Garden Family Resto Bar,Bar and Pub,Bar,Bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99306 63715,https://web.bringg.in/restaurant/513/Manish%20Garden%20Family%20Resto%20Bar,4.2,,"1, near post office, behind k.v.pendharkar college, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2147138,73.1066365,ChIJQXCcb7qV5zsRwC0MXkXmN-Y,https://www.google.com/maps/place/?q=place_id:ChIJQXCcb7qV5zsRwC0MXkXmN-Y,part_136,2026-09-22 06:07:59
Tankstelle Bistro,Bar and Pub,Bar,"Bar, Bistro",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76780 84340,https://www.tankstellebistro.com/,4.2,,"Tankstelle Cafe, Dombivli, Ganesh Nagar, Trimurti Nagar, Dombivli East, Maharashtra 421203","Dombivli, Ganesh Nagar, Trimurti Nagar, Dombivli East",19.214855699999998,73.10211579999999,ChIJA2GfnJGV5zsRNo8nsPWVOO4,https://www.google.com/maps/place/?q=place_id:ChIJA2GfnJGV5zsRNo8nsPWVOO4,part_136,2026-09-22 06:07:59
Bombay Velvet Lounge Bar & Cafe,Bar and Pub,Bar,"Bar, Chinese restaurant, Fast food restaurant, Italian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90045 32046,N/A,3.8,,"Kanchan gaov, Amber Harmony Bldg, New Thakurli Rd, Thakurli, East, Kalyan, Maharashtra 421201","Thakurli, East",19.2292202,73.1101781,ChIJVVUV6emV5zsRc-9n6WiaZbw,https://www.google.com/maps/place/?q=place_id:ChIJVVUV6emV5zsRc-9n6WiaZbw,part_136,2026-09-22 06:07:59
Sarathi Bar,Bar and Pub,Bar,"Bar, Punjabi restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98192 82254,N/A,4.2,,"63CP+65V, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220605799999998,73.0854227,ChIJG21XTVK_5zsRVfyvqUq0FOA,https://www.google.com/maps/place/?q=place_id:ChIJG21XTVK_5zsRVfyvqUq0FOA,part_136,2026-09-22 06:07:59
New Suswagatam Restaurant & Bar,Bar and Pub,Bar,Bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,,"Trimbakeshwar CHS, Old Dombivli Rd, Dombivli, Reti Bunder, Shastri Niwas, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Niwas, Dombivli West",19.2189743,73.07998529999999,ChIJhf_MXD6_5zsRnF3r5NTqofg,https://www.google.com/maps/place/?q=place_id:ChIJhf_MXD6_5zsRnF3r5NTqofg,part_136,2026-09-22 06:07:59
Clay - Pool Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75070 90103,https://www.instagram.com/claydombivli/?hl=en,4.5,,"2, 1, GLOBE BUSINESS SQUARE, 5th Floor, PLot no. C8, opp. Kulkarni Pumps, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2156232,73.1144585,ChIJCzRfpqOV5zsRMRpxqwdXehU,https://www.google.com/maps/place/?q=place_id:ChIJCzRfpqOV5zsRMRpxqwdXehU,part_136,2026-09-22 06:07:59
