business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROADSIDE CAFE,Cafe and Coffee Shop,Cafe,Cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86238 62363,N/A,4.6,192,"Shop No 03, Matka Chowk, Old Bhendipada, Ambernath, Maharashtra 421501",Old Bhendipada,19.2133835,73.1843647,ChIJgSSIyqWT5zsReEhEIxzGsdQ,https://www.google.com/maps/place/?q=place_id:ChIJgSSIyqWT5zsReEhEIxzGsdQ,part_136,2026-09-22 06:17:00
THE PAVILION CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99706 70111,N/A,4.7,27,"MIDC Rd, behind jsp petroleum patil petrol pump, Loknagari, Ambernath, Maharashtra 421506",Loknagari,19.1891203,73.1854713,ChIJxezrS_KT5zsRPoar2tJBqgo,https://www.google.com/maps/place/?q=place_id:ChIJxezrS_KT5zsRPoar2tJBqgo,part_136,2026-09-22 06:17:00
Tasty Buds Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98900 49877,N/A,4.2,210,"Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.199996499999997,73.1957268,ChIJpRrhwXCT5zsRxvaYvfHTU50,https://www.google.com/maps/place/?q=place_id:ChIJpRrhwXCT5zsRxvaYvfHTU50,part_136,2026-09-22 06:17:00
Y Cafe Ambernath,Cafe and Coffee Shop,Cafe,Cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 75591 23116,N/A,4.1,353,"ground floor, Navre residency & library, Shop no, 3 & 4, near fire brigade, Chinchpada, Ambernath, Maharashtra 421505","Narayan Nagar, Chinchpada",19.2153662,73.2005373,ChIJrc5yU7ST5zsRNKLzgVIVVjo,https://www.google.com/maps/place/?q=place_id:ChIJrc5yU7ST5zsRNKLzgVIVVjo,part_136,2026-09-22 06:17:00
Cafe Twenty Twenty,Cafe and Coffee Shop,Cafe,Cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90286 58900,N/A,4.6,59,"Shop.No-: 1, Uma Nivas, First Floor, Plot.No-: 554, opposite Ujjivan Bank, Kher Section, Ambernath, Maharashtra 421501","Basav Kalyan Nagar, Kher Section",19.2052271,73.1840799,ChIJ-2watUST5zsRm3o1hqfewcA,https://www.google.com/maps/place/?q=place_id:ChIJ-2watUST5zsRm3o1hqfewcA,part_136,2026-09-22 06:17:00
KiKi cafe,Cafe and Coffee Shop,Cafe,Cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 74478 88478,N/A,4.3,112,"Shop no.1&2, Greenland NX, Plot no.220, Shiv Mandir Road, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.2021432,73.176756,ChIJlXVZ7mmV5zsRbgMpFijb5ZY,https://www.google.com/maps/place/?q=place_id:ChIJlXVZ7mmV5zsRbgMpFijb5ZY,part_136,2026-09-22 06:17:00
Cheesy Crazy Cafe Ambernath,Cafe and Coffee Shop,Cafe,Cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72761 62336,N/A,5.0,12,"Shop No. 6, Cheesy Crazy Cafe, Shiv Basav, E Wing, Shiv Mandir Road, Ambernath East, Kher, Thane, Ambernath, Maharashtra 421501","Ambernath East, Kher",19.205751,73.18393999999999,ChIJ8ZL4lK2V5zsRkxMY3NowULI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZL4lK2V5zsRkxMY3NowULI,part_136,2026-09-22 06:17:00
Fratello Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.9,54,"near krishna marriage hall, krishna nagar, west, Ambernath, Maharashtra 421501","krishna nagar, west",19.2159326,73.20121,ChIJTTYBllKT5zsRQyvFw5yq0_c,https://www.google.com/maps/place/?q=place_id:ChIJTTYBllKT5zsRQyvFw5yq0_c,part_136,2026-09-22 06:17:01
Cafe Xenon,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Coffee shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.6,25,"shankar heights, MOHAN SUBURBIA, Club Xenon, Phase-2, Amber Colony, Ambernath, Maharashtra 421505","Phase-2, Amber Colony",19.2139468,73.2046513,ChIJJf95mUWT5zsR1s0j4rDCMcQ,https://www.google.com/maps/place/?q=place_id:ChIJJf95mUWT5zsR1s0j4rDCMcQ,part_136,2026-09-22 06:17:01
The brew cart,Cafe and Coffee Shop,Cafe,Cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 75587 66552,N/A,5.0,46,"JJ PLAZA, Plot no 548 A, near Ujjivan baank, east, Kher Section, Ambernath, Maharashtra 421501","east, Kher Section",19.2053907,73.1835864,ChIJ4_fjxP6T5zsRiC4Nw0H0kl8,https://www.google.com/maps/place/?q=place_id:ChIJ4_fjxP6T5zsRiC4Nw0H0kl8,part_136,2026-09-22 06:17:01
Big Bite Cafe & Fast Food - Best Chinese Restaurant In Ambernath,Cafe and Coffee Shop,Restaurant,Restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81497 86777,N/A,4.7,61,"421501, near Shivsena Shakha, opposite HDFC ATM, Ambernath East, Vadavali Section, Ambernath, Maharashtra 421501","Ambernath East, Vadavali Section",19.2018901,73.1868058,ChIJW0WvMpWT5zsRflmYAOAgzMw,https://www.google.com/maps/place/?q=place_id:ChIJW0WvMpWT5zsRflmYAOAgzMw,part_136,2026-09-22 06:17:02
