business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram telecom Bhiwandi,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"62VQ+CHG, Dapode, Maharashtra 421302",Dapode,19.243572699999998,73.0386754,ChIJZUgESQC95zsR4tJ6YLVTFDk,https://www.google.com/maps/place/?q=place_id:ChIJZUgESQC95zsR4tJ6YLVTFDk,part_136,2026-09-22 06:11:27
Nihal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93236 39999,N/A,4.7,,"228, 2nd Floor, The Miracle Mall, Teen Batti Rd, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3010833,73.060277,ChIJv3lltVO95zsRpTZ64cAkmNw,https://www.google.com/maps/place/?q=place_id:ChIJv3lltVO95zsRpTZ64cAkmNw,part_136,2026-09-22 06:11:27
Naveed Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93205 28649,N/A,4.0,,"Shop no. 4, Baba Bubere compound, Nizampura Turn, Vanjar Patti Naka, Quresh Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Avachit Pada",19.3039812,73.06573019999999,ChIJPfqPuSy95zsR3J-jcWdlnPA,https://www.google.com/maps/place/?q=place_id:ChIJPfqPuSy95zsR3J-jcWdlnPA,part_136,2026-09-22 06:11:27
"Poojara Telecom, Bhiwandi",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70588 02015,https://www.poojaratele.com/,4.6,,"5&6, Firdaus Apartment, Agra Road, below Saileela Hospital, Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.304203299999998,73.0659735,ChIJ3VAA-hK95zsRNmZ8EvOL54I,https://www.google.com/maps/place/?q=place_id:ChIJ3VAA-hK95zsRNmZ8EvOL54I,part_136,2026-09-22 06:11:27
Nehal Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97305 05061,N/A,4.5,,"Kalyan Rd, Nai Basti, Padma Nagar, Bhiwandi, Maharashtra 421305","Nai Basti, Padma Nagar",19.2847863,73.0650878,ChIJ-U6ttp295zsR3U_Msm-WknQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U6ttp295zsR3U_Msm-WknQ,part_136,2026-09-22 06:11:27
Unigro Infranet Online Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91581 97501,http://www.unigroinfranetonline.com/,4.1,,"Khotala Shopping Center, Mangal Bazar Slab, Bangalpura, Bhiwandi, Maharashtra 421308","Bangalpura, Samad Nagar, Narpoli",19.2997378,73.059015,ChIJcdUuBIK-5zsRo99Hn5TYwC8,https://www.google.com/maps/place/?q=place_id:ChIJcdUuBIK-5zsRo99Hn5TYwC8,part_136,2026-09-22 06:11:27
Ns Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"Bhage Firdosh, Indian Oil, 11, Mumbai, Maharashtra 421302","Quresh Nagar, Gokul Nagar",19.3047553,73.06525429999999,ChIJYY9QYNO95zsRXTAmCXsADiI,https://www.google.com/maps/place/?q=place_id:ChIJYY9QYNO95zsRXTAmCXsADiI,part_136,2026-09-22 06:11:27
ASIF TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93232 62525,N/A,,,"near sagar plaza hotel, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.3011503,73.0723871,ChIJ9XGlO2m95zsRCgSXoCcpjW4,https://www.google.com/maps/place/?q=place_id:ChIJ9XGlO2m95zsRCgSXoCcpjW4,part_136,2026-09-22 06:11:27
Xiaomi Mi & Motorola Service Center Bhiwandi (Neel Enterprises),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82619 24664,https://miservicemanager.mi.com/customer.html,4.5,,"Shop No. 103, 1st Floor, opp. BSNL office, above Saraswat Bank, Samad Nagar, Gauripada, Bhiwandi, Maharashtra 421305","Samad Nagar, Gauripada",19.2929386,73.0557055,ChIJg-EuhVa95zsRnELhGiFKgSI,https://www.google.com/maps/place/?q=place_id:ChIJg-EuhVa95zsRnELhGiFKgSI,part_136,2026-09-22 06:11:27
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82910 92516,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-bhiwandi-telecommunications-service-provider-old-agra-road-thane-135327/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 5 & 6, City Centre Building Dabankar Naka, Old, Agra Road, behind Arihant Complex, Thane, Maharashtra 421305","Telipada, Samad Nagar, Kaneri",19.290624599999997,73.0569259,ChIJydZ1P2295zsRJPnd8hpj75A,https://www.google.com/maps/place/?q=place_id:ChIJydZ1P2295zsRJPnd8hpj75A,part_136,2026-09-22 06:11:27
