business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R B Packers & Movers,Packers and Movers,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,,"Borivali Rd, Borivali Tarf Rahur, Maharashtra 421101",421101,19.3724909,73.17668189999999,ChIJYx7o2C2Z5zsRKjKImH11Bpo,https://www.google.com/maps/place/?q=place_id:ChIJYx7o2C2Z5zsRKjKImH11Bpo,part_136,2026-09-22 06:06:21
Jaiswal packers & movers,Packers and Movers,Storage facility,Storage facility,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98672 76742,https://jaiswalpackers.in/,3.4,26.0,"15 .G, 003, nearby Reliance office, Sangharsh Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Andheri East",19.1030807,72.8902008,ChIJFXqOAxLJ5zsRgS8YhcmOi9I,https://www.google.com/maps/place/?q=place_id:ChIJFXqOAxLJ5zsRgS8YhcmOi9I,part_136,2026-09-22 06:06:21
Packers And Movers Thane,Packers and Movers,Transportation service,"Transportation service, Packaging company",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79775 45872,https://bestagarwalpackers.in/agarwal-packer-and-mover-in-thane.php,5.0,32.0,"Shop No 2002, Rustomjee Urbania, Rustomjee Azziano Rd, near Police Ground, Majiwada, Thane, Maharashtra 400601",Majiwada,19.207255,72.9885547,ChIJy-2UHdi55zsRqxEjVzl0zbM,https://www.google.com/maps/place/?q=place_id:ChIJy-2UHdi55zsRqxEjVzl0zbM,part_136,2026-09-22 06:06:21
AGARWAl INDIAN MOVERS & PACKERS,Packers and Movers,Packaging company,Packaging company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98203 62427,http://www.moverspackersmumbai.com/,5.0,5.0,"Gala- B/27, New India Market, Khairani Rd, opp. Rehmani Hotel, Subhash Nagar, Kurla (W, Saki Naka, Mumbai, Maharashtra 400072","Subhash Nagar, Kurla (W, Saki Naka",19.1021899,72.8971322,ChIJG0WpnQLJ5zsRgpGygdhJIkw,https://www.google.com/maps/place/?q=place_id:ChIJG0WpnQLJ5zsRgpGygdhJIkw,part_136,2026-09-22 06:06:21
Singh Packers and Movers (Thane Branch),Packers and Movers,Packaging company,"Packaging company, Moving service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70142 23842,https://singhpackermover.com/,4.7,190.0,"Ground floor, Akriti Arcade, Ghodbunder Rd, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Sai Nagar, Kasarvadavali, Thane West",19.2638227,72.9643378,ChIJ7figb3q75zsRYY9NFnNuORo,https://www.google.com/maps/place/?q=place_id:ChIJ7figb3q75zsRYY9NFnNuORo,part_136,2026-09-22 06:06:21
SRS Packers & Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Shipping service, Storage facility, Warehouse",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98929 25154,https://srspackersandmovers.com/,4.9,115.0,"Shop Number 4, City Enclave, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.1104576,73.004386,ChIJpybTCarB5zsRRXSI9Hb1GPM,https://www.google.com/maps/place/?q=place_id:ChIJpybTCarB5zsRRXSI9Hb1GPM,part_136,2026-09-22 06:06:21
Shivguru Movers & Packers,Packers and Movers,Moving service,Moving service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.shivgurumoverspackers.com/,4.8,415.0,"6V28+HF3 Baba Vishwanath, Akurli Rd, Kandivali, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Nagar, Kandivali East",19.2013893,72.8661778,ChIJ7U2lBz235zsRO9My2e_5b1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRO9My2e_5b1Q,part_136,2026-09-22 06:06:21
JRW Packers And Movers Thane |House shifting service| Affordable shifting Thane-Mumbai,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://www.jrwpackersandmovers.com/,4.9,148.0,"Shop No.101First Floor, Aamrai Nagar Moses Compound, near Mahadev Hotel, opposite Goenka high school, Kapurbawdi Circle, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Kapurbawdi Circle, Kapurbawdi, Thane West",19.217886,72.9793626,ChIJx8_vrJe55zsRCaRF51dUMbU,https://www.google.com/maps/place/?q=place_id:ChIJx8_vrJe55zsRCaRF51dUMbU,part_136,2026-09-22 06:06:21
Dollson Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98679 74142,https://www.dollsonpackers.in/,4.5,120.0,"Road No. 2, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195371899999998,72.8742645,ChIJxdAJhBO35zsRESNEHCXpF_c,https://www.google.com/maps/place/?q=place_id:ChIJxdAJhBO35zsRESNEHCXpF_c,part_136,2026-09-22 06:06:21
Singh Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility, Transportation service, Warehouse",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99873 80858,https://www.singhpackermovers.com/,4.7,735.0,"Shop No. 3, Skyline Residency, Plot no. 1B/4, Sector-34 A, Parsi, Kharghar, Panvel, Maharashtra 410210","Sector-34 A, Parsi, Kharghar",19.0703663,73.0832042,ChIJxRKRb_HB5zsRDjFIrNMbkAM,https://www.google.com/maps/place/?q=place_id:ChIJxRKRb_HB5zsRDjFIrNMbkAM,part_136,2026-09-22 06:06:21
Singh Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Self-storage facility, Transportation service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99672 90584,https://singhmovers.in/,4.8,351.0,"Shop No 1, Sukh Shanti CHS, Plot No 293, Sher E Punjab Colony, Andheri East, Mumbai, Maharashtra 400093","Sher E Punjab Colony, Andheri East",19.130205699999998,72.8637092,ChIJ4duOX6635zsRRgwJUasZj60,https://www.google.com/maps/place/?q=place_id:ChIJ4duOX6635zsRRgwJUasZj60,part_136,2026-09-22 06:06:21
Gati Packers And Movers Navi Mumbai,Packers and Movers,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98704 41014,https://gatindiapackers.com/,5.0,2.0,"Shop No. 22A, Ground Floor, Nerul West, Nerul, Navi Mumbai, Maharashtra 400706","Nerul West, Nerul",19.0342564,73.0145312,ChIJvZ5GSeHD5zsR-XEk8OM_s9o,https://www.google.com/maps/place/?q=place_id:ChIJvZ5GSeHD5zsR-XEk8OM_s9o,part_136,2026-09-22 06:06:21
Packers and movers company,Packers and Movers,Mobile home supply store,Mobile home supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,3.0,"MH. B 118, 8. Tagore Nagar Near Guru Gobind Singh Garden. Vikroli, East, Mumbai, Maharashtra 400083",East,19.1161463,72.9332393,ChIJqebcWkLH5zsRybdj7ZJTr8I,https://www.google.com/maps/place/?q=place_id:ChIJqebcWkLH5zsRybdj7ZJTr8I,part_136,2026-09-22 06:06:22
