business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadak Fruits and Vegetables wholesale mart,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91729 55138,N/A,,,"Shop No 2, Swami Apartment, Nandivali Rd, near swami samarth math, Dombivli, Nandivli, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2020358,73.0878267,ChIJzYovqpaV5zsRNkU4aYVL2YA,https://www.google.com/maps/place/?q=place_id:ChIJzYovqpaV5zsRNkU4aYVL2YA,part_136,2026-09-22 06:07:55
Shreya Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84335 00966,N/A,5.0,4.0,"Shop No. 11, Khambalpada, New Thakurii Road, Beside Mangeshi Dazzle, Thakurli East, Mumbai, Maharashtra 421201","Dombivli, Dombivli East",19.2214264,73.1034178,ChIJUafgMpOV5zsR5cJWfpQkeu8,https://www.google.com/maps/place/?q=place_id:ChIJUafgMpOV5zsR5cJWfpQkeu8,part_136,2026-09-22 06:07:55
Veg4ufruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79773 73785,N/A,5.0,10.0,"638P+4X8, Chiplunkar Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152517,73.0875148,ChIJMYYLHQC_5zsROxer21FlY7c,https://www.google.com/maps/place/?q=place_id:ChIJMYYLHQC_5zsROxer21FlY7c,part_136,2026-09-22 06:07:55
Jagannath Dry Fruits,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77108 74075,https://www.jagannathdryfruits.com/,5.0,35.0,"Shop No. 28 Runwal Garden my City, East Shilphata Rd, Dombivli, Bhadra Nagar, Maharashtra 421201","Dombivli, Bhadra Nagar, Dombivli East",19.2116805,73.0907,ChIJ0edgKhy_5zsR_G9K5e6zVhM,https://www.google.com/maps/place/?q=place_id:ChIJ0edgKhy_5zsR_G9K5e6zVhM,part_136,2026-09-22 06:07:55
Jai Gurudev Vegetable Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70452 78018,N/A,5.0,4.0,"Shop No 2, Laxmi Nivas, Manpada Rd, opp. Pandurang School, Dombivli, Gaondevi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gaondevi, Dombivli East",19.2106526,73.0932856,ChIJO6LzC9yV5zsRgSeVzdyrOBQ,https://www.google.com/maps/place/?q=place_id:ChIJO6LzC9yV5zsRgSeVzdyrOBQ,part_136,2026-09-22 06:07:55
Vinod Garlic,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96731 79650,N/A,5.0,18.0,"Shop No.2, Manpada Rd, near mayaprem Apartment, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.201504399999997,73.09272039999999,ChIJ13qKFjqV5zsRnanL7AsG38U,https://www.google.com/maps/place/?q=place_id:ChIJ13qKFjqV5zsRnanL7AsG38U,part_136,2026-09-22 06:07:55
KISSAN KONNECT,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,4.0,"635W+JPX, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2091132,73.09685259999999,ChIJKzDaYgCV5zsRPUwRlQT8k30,https://www.google.com/maps/place/?q=place_id:ChIJKzDaYgCV5zsRPUwRlQT8k30,part_136,2026-09-22 06:07:55
vegetable market,Fruit and Vegetable Wholesaler,Flea market,Flea market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,127.0,"रेती बंदर मार्ग, Umesh Nagar, Dombivli West, Kalyan, Maharashtra 421202","Umesh Nagar, Dombivli West",19.2272859,73.08274779999999,ChIJbZtUbhy-5zsRHrDmkdNDrzA,https://www.google.com/maps/place/?q=place_id:ChIJbZtUbhy-5zsRHrDmkdNDrzA,part_136,2026-09-22 06:07:55
Green Farm Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84337 76644,http://www.freshgreenfarm.in/,4.0,35.0,"Shop No 10Regency, Anantam Vicco Naka, Dombivli East, Kalyan, Maharashtra 421203",Dombivli East,19.2047161,73.1177865,ChIJ0zO4j_GV5zsRxu6sOMx9KYI,https://www.google.com/maps/place/?q=place_id:ChIJ0zO4j_GV5zsRxu6sOMx9KYI,part_136,2026-09-22 06:07:55
Khandesh Agro Services,Fruit and Vegetable Wholesaler,Produce market,Produce market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90217 95897,N/A,5.0,2.0,"Nutan padmashri building, Chiplunkar Path, Pendse Nagar, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2200566,73.0958021,ChIJT4JCAWmV5zsRE6tXjUK5eww,https://www.google.com/maps/place/?q=place_id:ChIJT4JCAWmV5zsRE6tXjUK5eww,part_136,2026-09-22 06:07:55
Sanjay Gupta Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96533 79065,N/A,5.0,1.0,"Shop No 2, Pyarelal Gupta Building, Manpada Rd, Dombivli, Sagaon, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1995827,73.0945168,ChIJ0YoSO4KV5zsRbOp-u_wGnvs,https://www.google.com/maps/place/?q=place_id:ChIJ0YoSO4KV5zsRbOp-u_wGnvs,part_136,2026-09-22 06:07:55
Chandrakant Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.4,7.0,"Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2054947,73.0865824,ChIJ04hoyym-5zsRMFIcuqloJcs,https://www.google.com/maps/place/?q=place_id:ChIJ04hoyym-5zsRMFIcuqloJcs,part_136,2026-09-22 06:07:55
