business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lavanya skin care and hair clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96239 86153,N/A,4.9,50.0,"1st floor, oppo, Hotel Sreerath SAI SIDDHI COMPLEX, Shivaji Chowk, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2085427,73.1850396,ChIJudeXj-6T5zsRr3moca8c5F4,https://www.google.com/maps/place/?q=place_id:ChIJudeXj-6T5zsRr3moca8c5F4,part_136,2026-09-22 06:17:06
Tvacha arogya clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88883 74233,N/A,4.0,29.0,"Ground Floor, Complex, Fatima School Road, next to Lucky Kirana Store, opp. NANA PATIL PRIDE, West, Gautam Nagar, Ambernath, Maharashtra 421505","West, Gautam Nagar",19.2156316,73.1946583,ChIJrxMZt4GT5zsRaoRXbF7BW3M,https://www.google.com/maps/place/?q=place_id:ChIJrxMZt4GT5zsRaoRXbF7BW3M,part_136,2026-09-22 06:17:06
"Dr. Akash's SKIN CARE CLINIC, Ambernath",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.9,19.0,"Phase-2, Harishree Residency, Shop No. 3, Sarvodaya Nagar, Chikhloli, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Chikhloli",19.187288799999997,73.2218948,ChIJEcWtouqT5zsRcjIblW1-KVs,https://www.google.com/maps/place/?q=place_id:ChIJEcWtouqT5zsRcjIblW1-KVs,part_136,2026-09-22 06:17:06
The Gorgeous Aesthetic Clinic & Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99673 67321,https://gorgeousclinic.com/,4.9,115.0,"Shop no - 15, Manohar Vikas Shreeji Pariso Ganesh Ghat, Panvel Highway Road, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1703863,73.22473819999999,ChIJYX3xV9eT5zsR8eH3fP6OH04,https://www.google.com/maps/place/?q=place_id:ChIJYX3xV9eT5zsR8eH3fP6OH04,part_136,2026-09-22 06:17:06
Lavanya Skin & Hair Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 323 0796,N/A,3.7,15.0,"652Q+P7P, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.201842199999998,73.1882038,ChIJ8____3uT5zsRQmyJTEqLgFk,https://www.google.com/maps/place/?q=place_id:ChIJ8____3uT5zsRQmyJTEqLgFk,part_136,2026-09-22 06:17:06
Saanchi clinic Dr Pallavi Gaikwad,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70392 53325,N/A,5.0,3.0,"7, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2106069,73.1946688,ChIJherb8KCT5zsR2GyhpUpah4E,https://www.google.com/maps/place/?q=place_id:ChIJherb8KCT5zsR2GyhpUpah4E,part_136,2026-09-22 06:17:06
Lavanya Skin Care & Hair Clinic & Cosmetology Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95611 53384,https://lavanyaskinandhaircare.in/,4.2,192.0,"Neral - Badlapur Rd, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1644827,73.238841,ChIJL6CSLy3t5zsRekdUeAFkD1c,https://www.google.com/maps/place/?q=place_id:ChIJL6CSLy3t5zsRekdUeAFkD1c,part_136,2026-09-22 06:17:06
Arogyam Clinic By Dr. Samiksha Rawool,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, General practitioner, Tattoo removal service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84461 69237,N/A,4.9,67.0,"shop no 3, Arogyam clinic, Kadam Kunj, opposite Sfurti Multispeciality Hospital, near Getwell Chemsit, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.170545699999998,73.2271162,ChIJf18Hu0Md5zsREDGcwAHIP2g,https://www.google.com/maps/place/?q=place_id:ChIJf18Hu0Md5zsREDGcwAHIP2g,part_136,2026-09-22 06:17:06
Cosmai The Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77698 77396,N/A,4.6,20.0,"103,1st floor, Shreeram Darshan, East, Panvel Highway, beside Ola Electric, Badlapur, Maharashtra 421503",Katrap,19.1766589,73.2237938,ChIJ6eGaqSyT5zsRgDCZF34YF64,https://www.google.com/maps/place/?q=place_id:ChIJ6eGaqSyT5zsRgDCZF34YF64,part_136,2026-09-22 06:17:06
Dermacare Aesthetic & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Health consultant, Weight loss service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 74998 06131,N/A,5.0,9.0,"Sawant Arcade, Office No. 106, 1 St Floor, Shiv Mandir road, Opp. Dena Bank Near Ambarnath Railway Station, Ambarnath ( E, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2075095,73.1856248,ChIJW1fzVQeT5zsRi9GwSke4BMk,https://www.google.com/maps/place/?q=place_id:ChIJW1fzVQeT5zsRi9GwSke4BMk,part_136,2026-09-22 06:17:06
SUKHAWANTI CLINIC,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84338 62626,https://g.co/kgs/ft31Kx,5.0,66.0,"Shop no:-6, Bldg No:-18, Sarvodaya Nagar, Chikhloli, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Chikhloli",19.1879192,73.2209175,ChIJDdZAlkST5zsRQHf-k3caaZc,https://www.google.com/maps/place/?q=place_id:ChIJDdZAlkST5zsRQHf-k3caaZc,part_136,2026-09-22 06:17:06
