business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KidsCamp Preschool Jr. Kg | Sr. Kg | Nursery | Day Care | Playgroup,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 83697 36281,https://kidscamppreschool.com/,5.0,,"1st Floor, Chinchpada Rd, above Tisai Electronics NX, near Sahara Bunglow, Kalyan East, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Kalyan East, Neelkanthnagar, Hanuman Nagar",19.2165011,73.1408194,ChIJHf1l3R-V5zsRYhN7MjSaKV4,https://www.google.com/maps/place/?q=place_id:ChIJHf1l3R-V5zsRYhN7MjSaKV4,part_136,2026-09-22 06:13:12
London Kids Preschool Kalyan East,Play School and Daycare,Preschool,Preschool,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89761 51201,N/A,5.0,,"shop no 11, Dronagiri building, London kids preschool, Lokgram, Kalyan, Maharashtra 421306","Lok Gram, Lokgram",19.2279224,73.1273935,ChIJm30tp5SV5zsRYm3NWTK7A3E,https://www.google.com/maps/place/?q=place_id:ChIJm30tp5SV5zsRYm3NWTK7A3E,part_136,2026-09-22 06:13:12
Guru Global Preschool,Play School and Daycare,Preschool,Preschool,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77385 12585,N/A,5.0,,"1st Floor Haji, Sai Sankul Apartment, Malangad Rd, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2077059,73.1341976,ChIJt7FP-tqV5zsRuZCFXoXHVmM,https://www.google.com/maps/place/?q=place_id:ChIJt7FP-tqV5zsRuZCFXoXHVmM,part_136,2026-09-22 06:13:12
KIDS JOY,Play School and Daycare,Nursery school,"Nursery school, Coaching Center, Day care center, Education center, Kindergarten School, Learning center, Preschool, Private educational institution, Training center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98195 53303,N/A,5.0,,"Flat no 102/103 ,1st floor, Building no 3, land mark :, Shreekrupa homes, Malangad Rd, near Kashish International Hotel, above samarth multi vehicles, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.215518199999998,73.1309556,ChIJvSND-E6V5zsRwmhWiT5WXCg,https://www.google.com/maps/place/?q=place_id:ChIJvSND-E6V5zsRwmhWiT5WXCg,part_136,2026-09-22 06:13:12
Kiddli Preschool and Nursery,Play School and Daycare,Preschool,"Preschool, Kindergarten School",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77009 72585,N/A,4.9,,"Apt 006, Anmol Garden, Sitaram apartment, Malang Gad Rd, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2142727,73.1326265,ChIJNVjhJC6V5zsRav1g6riYmtQ,https://www.google.com/maps/place/?q=place_id:ChIJNVjhJC6V5zsRav1g6riYmtQ,part_136,2026-09-22 06:13:12
"EuroKids Preschool in Malang Gad Road, Kalyan East",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95131 74974,https://www.eurokidsindia.com/preschool-in-thane/kalyan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"Ideal College Campus Bhal, Sri Malang Gad Rd, near Nevali Naka, Kalyan, Maharashtra 421306",Bhal Gaon,19.188349199999998,73.1370134,ChIJ9fV7tDSU5zsR1naShSD7p6E,https://www.google.com/maps/place/?q=place_id:ChIJ9fV7tDSU5zsR1naShSD7p6E,part_136,2026-09-22 06:13:12
Kidsz World Preschool & Daycare,Play School and Daycare,Preschool,Preschool,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98198 89091,N/A,5.0,,"Malangad Rd, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.205480299999998,73.1350767,ChIJhU_uudiV5zsRPFFB63WSmnI,https://www.google.com/maps/place/?q=place_id:ChIJhU_uudiV5zsRPFFB63WSmnI,part_136,2026-09-22 06:13:12
St.Pauls Nursery And Play Group,Play School and Daycare,Preschool,Preschool,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"Jai Mahlar Hotel, Shop Number 27 Shree Krupa Homes Hajimalang Road Near, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.216266299999997,73.1301178,ChIJ2wYYI2SV5zsRLlznTlVgeAg,https://www.google.com/maps/place/?q=place_id:ChIJ2wYYI2SV5zsRLlznTlVgeAg,part_136,2026-09-22 06:13:12
The Stanford Early Years Preschool,Play School and Daycare,Preschool,Preschool,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98347 87097,N/A,5.0,,"bus stop, Vijay Nagar,Pune link road, old, Vijay Nagar Rd, Kalyan East, Maharashtra 421306",Kalyan East,19.225565,73.13923849999999,ChIJQTi7oGaV5zsRlD6BlxZFYoA,https://www.google.com/maps/place/?q=place_id:ChIJQTi7oGaV5zsRlD6BlxZFYoA,part_136,2026-09-22 06:13:12
Little Aryans Pre-K,Play School and Daycare,Preschool,Preschool,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93238 31400,http://littlearyans.in/,4.4,,"Kohinoor Plaza, Chakki Naka, Link Road, Kalyan East, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.2247971,73.12910219999999,ChIJex9fAsqV5zsRD7eNH2iUZa8,https://www.google.com/maps/place/?q=place_id:ChIJex9fAsqV5zsRD7eNH2iUZa8,part_136,2026-09-22 06:13:12
