business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MATRIX ENTERPRISES And CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90222 52373,N/A,5.0,,"02, Manjarli Rd, Badlapur West, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.1708025,73.23873929999999,ChIJyZdC3ZWT5zsRMSagpwBuZ7M,https://www.google.com/maps/place/?q=place_id:ChIJyZdC3ZWT5zsRMSagpwBuZ7M,part_136,2026-09-22 06:18:30
Kalki Gaming Cafe,Internet Cafe,Video game store,Video game store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70392 18288,N/A,5.0,,"Shop no 12, Bhavani heights, Panvel highway road, Shirgaon, Badlapur, Navi Mumbai, Maharashtra 421503",Shirgaon,19.150026399999998,73.2310804,ChIJFeFQ4STt5zsRdG1c3PKqBJg,https://www.google.com/maps/place/?q=place_id:ChIJFeFQ4STt5zsRdG1c3PKqBJg,part_136,2026-09-22 06:18:30
Bhavani Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90224 79943,N/A,5.0,,"Shop No.9, Om Moreshwar Soc, Mohan Raut Sheth Chowk, opp. More Mangal Karyalay, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1604441,73.2301583,ChIJPTuw0Zbt5zsRP95tp_GiqPU,https://www.google.com/maps/place/?q=place_id:ChIJPTuw0Zbt5zsRP95tp_GiqPU,part_136,2026-09-22 06:18:30
Swarajya Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.6,,"Shop No01, Krishna Residency, Rickshaw Stand, near Deepali Park, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.1761557,73.2401582,ChIJnRPfrNOS5zsREQetH-lEVvo,https://www.google.com/maps/place/?q=place_id:ChIJnRPfrNOS5zsREQetH-lEVvo,part_136,2026-09-22 06:18:30
Vasu ka ghar,Internet Cafe,Internet cafe,Internet cafe,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"tharwani millennium city, near McDonald's, Katrap, Badlapur, Ambernath, Maharashtra 421503",Katrap,19.186103199999998,73.2254145,ChIJ-21UKwCT5zsRUjmhjxBgyJY,https://www.google.com/maps/place/?q=place_id:ChIJ-21UKwCT5zsRUjmhjxBgyJY,part_136,2026-09-22 06:18:30
Arjun digital Xerox and printing,Internet Cafe,Internet cafe,Internet cafe,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"56CQ+Q9P, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.171966299999998,73.2384581,ChIJHyl9GwCT5zsRyoxmMyCskHc,https://www.google.com/maps/place/?q=place_id:ChIJHyl9GwCT5zsRyoxmMyCskHc,part_136,2026-09-22 06:18:30
Tushar Enterprises,Internet Cafe,Internet cafe,Internet cafe,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90969 11018,N/A,5.0,,"Shop No. 06, Ashtavinayak Apartment, Savare Road, Vangani, Maharashtra 421503",421503,19.0978729,73.3006152,ChIJu7JcNyPz5zsR4hRk7-hOiyM,https://www.google.com/maps/place/?q=place_id:ChIJu7JcNyPz5zsR4hRk7-hOiyM,part_136,2026-09-22 06:18:30
SANYAM ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Shop no 03, Govind Vihar Tower, Shani Mandir Rd, behind Vaishali Cinema, Badlapur West, Shaninagar, Manjarli, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.169237499999998,73.2404462,ChIJacn7LS6T5zsRU-XiYCwh1wE,https://www.google.com/maps/place/?q=place_id:ChIJacn7LS6T5zsRU-XiYCwh1wE,part_136,2026-09-22 06:18:30
Spynet NX Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95946 47496,N/A,3.3,,"Gala No.3 , Krushnadham Soc., Hendrepada Road, Badlapur West, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.167365099999998,73.24140659999999,ChIJNYCDY82S5zsRSOIgOzzwTPk,https://www.google.com/maps/place/?q=place_id:ChIJNYCDY82S5zsRSOIgOzzwTPk,part_136,2026-09-22 06:18:30
Badlapur samarth Internet Services,Internet Cafe,Internet service provider,Internet service provider,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 76663 51259,N/A,4.8,,"Shop no 03, Asha Vihar CHS, Badlapur Sta Rd, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Hendre Pada",19.167934,73.2422156,ChIJs7grxK-T5zsRkybOeuNPOnU,https://www.google.com/maps/place/?q=place_id:ChIJs7grxK-T5zsRkybOeuNPOnU,part_136,2026-09-22 06:18:30
Jijai Creation CSC Center,Internet Cafe,Internet cafe,Internet cafe,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"564M+JVH, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1565936,73.23474159999999,ChIJNZffXADt5zsRxdkGFmI0hQA,https://www.google.com/maps/place/?q=place_id:ChIJNZffXADt5zsRxdkGFmI0hQA,part_136,2026-09-22 06:18:30
Webtron Computech Networks Pvt Ltd,Internet Cafe,Internet service provider,Internet service provider,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97676 76658,N/A,5.0,,"shop no 14, tejaswini apt, near railway station, Vangani, Maharashtra 421503",421503,19.0939545,73.2989168,ChIJc2AtGbbz5zsRGWVk6jwh2qI,https://www.google.com/maps/place/?q=place_id:ChIJc2AtGbbz5zsRGWVk6jwh2qI,part_136,2026-09-22 06:18:30
Cyber city,Internet Cafe,Internet cafe,Internet cafe,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,1.0,"Shop number 2, in royal regaliya, Karjat Kalyan road, Neral, Mamdapur, Maharashtra 410101",421503,19.0386562,73.3166107,ChIJ1Qv8MRPx5zsRunlbuEUqeuo,https://www.google.com/maps/place/?q=place_id:ChIJ1Qv8MRPx5zsRunlbuEUqeuo,part_136,2026-09-22 06:18:30
Reliance Digital,Internet Cafe,Electronics store,Electronics store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 82910 25793,https://store.reliancedigital.in/reliance-digital-trident-avalon-electronics-retail-and-repair-shop-badlapur-east-badlapur-571441/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground & 1st Floor, Trident Avalon, opposite Ganesh Ghat, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.170358999999998,73.228582,ChIJBfzDbJKT5zsRtBCe7LmjEF8,https://www.google.com/maps/place/?q=place_id:ChIJBfzDbJKT5zsRtBCe7LmjEF8,part_136,2026-09-22 06:18:31
Bhawani Electronics Sales And Service,Internet Cafe,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Electronics repair shop, Electronics store, Microwave oven repair service, Refrigerator store, Washer & dryer store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87881 67567,N/A,4.7,,"Shop No. 1,2, Riddhi Siddhi Apartment, New DP Rd, near Bank Of India, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.166457899999997,73.2321448,ChIJCSsTBq-T5zsR4i2ONV9SgFI,https://www.google.com/maps/place/?q=place_id:ChIJCSsTBq-T5zsR4i2ONV9SgFI,part_136,2026-09-22 06:18:31
Bhavani Electronics,Internet Cafe,Electronics store,"Electronics store, Cell phone store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98901 39552,N/A,4.1,,"Motibai Tower, Station Rd, opposite Railway Station, Bazarpeth, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.1672375,73.2395797,ChIJvRvHm1zt5zsRW5g6gVZEzvQ,https://www.google.com/maps/place/?q=place_id:ChIJvRvHm1zt5zsRW5g6gVZEzvQ,part_136,2026-09-22 06:18:31
