business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL JUMBO XEROX,Xerox and Photostat Center,Print shop,"Print shop, Dairy",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82918 94535,N/A,5.0,34.0,"SHOP NO 2, FLOWER VALLEY, Kalyan West, Mumbai, Kalyan, Maharashtra 421301",Kalyan West,19.252255599999998,73.1378668,ChIJT2llDwCX5zsRkvnQl5yOhws,https://www.google.com/maps/place/?q=place_id:ChIJT2llDwCX5zsRkvnQl5yOhws,part_136,2026-09-22 06:07:06
Shree Ganesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98814 41443,N/A,,,"Shop No 77, Near Police Station, Ulasnager, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.239075,73.16404659999999,ChIJS_cO_BmU5zsR4_0Lf4p19FY,https://www.google.com/maps/place/?q=place_id:ChIJS_cO_BmU5zsR4_0Lf4p19FY,part_136,2026-09-22 06:07:06
A To Z Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99600 07880,N/A,,,"Shop No 1, Kapleshwar Palace, Khemani Rd, near Yatri Niwas Garoaden, Ajad Nagar, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2313711,73.1682575,ChIJbbI8RRKU5zsRwQMzcUQwvtY,https://www.google.com/maps/place/?q=place_id:ChIJbbI8RRKU5zsRwQMzcUQwvtY,part_136,2026-09-22 06:07:06
Shree Krupa Online & Xerox Center,Xerox and Photostat Center,Print shop,Print shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99877 81313,N/A,,,"Shop No 1701, Apollonia Triveni, Bhind Rto Office, Thane, Maharashtra 421301",Gauripada,19.2516501,73.14627089999999,ChIJMatXJoOW5zsRm7O-4IiHg04,https://www.google.com/maps/place/?q=place_id:ChIJMatXJoOW5zsRm7O-4IiHg04,part_136,2026-09-22 06:07:06
Maharashtra Xerox & Stationers,Xerox and Photostat Center,Copy shop,Copy shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97653 11997,N/A,5.0,,"Shop no, Pavani Pride Apt, B-3, behind Prathamesh Wines, opp. Vanessa, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 32 A, Ravet",18.6423707,73.756514,ChIJy6sXOAC5wjsRvyQLO6iVQC0,https://www.google.com/maps/place/?q=place_id:ChIJy6sXOAC5wjsRvyQLO6iVQC0,part_136,2026-09-22 06:07:07
xerox 24,Xerox and Photostat Center,Print shop,"Print shop, Pen store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93733 71923,N/A,4.4,,"17, girna water tank road, near m.j. college, Gurukul Colony, Jalgaon, Maharashtra 425002","Gurukul Colony, Ramdas Colony",20.9983857,75.5540458,ChIJNXLZEbQP2TsRcTjy92ipInk,https://www.google.com/maps/place/?q=place_id:ChIJNXLZEbQP2TsRcTjy92ipInk,part_136,2026-09-22 06:07:07
Amitsons Digital Copier ( Since 1983 ),Xerox and Photostat Center,Print shop,"Print shop, Blueprint service, Copy shop, Digital printer, Digital printing service, Vinyl sign shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 94220 02958,https://business.google.com/v/amitsons-digital-copier-since-1983/015429802423582410099/7704/_?,4.8,,"106&110, 1st Floor, near Laxmi Narayana Theatre, above Bank of India, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.496603,73.857049,ChIJ9X7wjBDAwjsRWidafIHxpGs,https://www.google.com/maps/place/?q=place_id:ChIJ9X7wjBDAwjsRWidafIHxpGs,part_136,2026-09-22 06:07:07
Om Xerox,Xerox and Photostat Center,Copy shop,Copy shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,,"Shop No. 12, Bhoite market, MJ College Rd, Bhoite market line, Ramdas Colony, Jalgaon, Maharashtra 425002","Bhoite market line, Ramdas Colony",20.999518,75.5559969,ChIJWb1EC7QP2TsR3rR6hle4nQk,https://www.google.com/maps/place/?q=place_id:ChIJWb1EC7QP2TsR3rR6hle4nQk,part_136,2026-09-22 06:07:07
Print Point Jumbo Xerox,Xerox and Photostat Center,Stationery store,Stationery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90756 93100,N/A,4.2,,"JRF8+CPC, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6235668,73.8167749,ChIJg7tPrpy5wjsRsHGmvm_eTLw,https://www.google.com/maps/place/?q=place_id:ChIJg7tPrpy5wjsRsHGmvm_eTLw,part_136,2026-09-22 06:07:07
Om Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90759 35577,https://www.xerox.com/,3.4,,"16/1/21, Bijali Nagar, Balaji Nagar, Bijlinagar, Pimpri-Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Bijlinagar, Akurdi",18.6429239,73.7725845,ChIJE-XA88G5wjsR8CRmnIMelBo,https://www.google.com/maps/place/?q=place_id:ChIJE-XA88G5wjsR8CRmnIMelBo,part_136,2026-09-22 06:07:07
