business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wellness Forever Pharmacy - Ambernath, Kalyan",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86570 02349,https://www.wellnessforever.com/,3.6,56,"ground floor, Tulip, Nisarg Green, Shop No.9, 10,11 & 12, Plot no. RH 1, B Cabin Rd, Ambernath, Kalyan, Maharashtra 421501",Shiv Shakti Nagar,19.1998999,73.19844119999999,ChIJX4VxVUaT5zsRPEeBpv3NNgE,https://www.google.com/maps/place/?q=place_id:ChIJX4VxVUaT5zsRPEeBpv3NNgE,part_136,2026-09-22 06:05:04
Lavender Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93725 88817,N/A,4.9,148,"Shop No, 53, Kolshet Rd, opp. D-Mart, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.223876399999998,72.9789517,ChIJD9Dv28-55zsR0bBMWTqfcp0,https://www.google.com/maps/place/?q=place_id:ChIJD9Dv28-55zsR0bBMWTqfcp0,part_136,2026-09-22 06:05:05
Rush Pharmacy Medicines Delivery in Thane,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic shoe store, Pet store, Pet supply store, Skin care products vending machine",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77000 01508,http://www.rushpharmacy.in/,4.9,269,"Shop no-16, Eden Castle, Platinum Heritage, near Podar School, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2510321,72.983019,ChIJZagHALm75zsRAsM0Z-7UvIg,https://www.google.com/maps/place/?q=place_id:ChIJZagHALm75zsRAsM0Z-7UvIg,part_136,2026-09-22 06:05:05
"Wellness Forever Pharmacy - Naupada, Thane-W",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86579 98056,https://www.wellnessforever.com/,4.0,145,"shop no 1, Ram Vilas, 2, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400607","Naupada, Thane West",19.1875723,72.9677035,ChIJS6e-KJq55zsRkWh2Or2zbYo,https://www.google.com/maps/place/?q=place_id:ChIJS6e-KJq55zsRkWh2Or2zbYo,part_136,2026-09-22 06:05:05
"Wellness Forever Pharmacy - Vrindavan Complex, Thane",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98671 71157,https://www.wellnessforever.com/,4.6,48,"Majiwadha A-Wing, Vrindavan Complex, Shop No-1, A-Wing, Ganga Panchavati CHS, Mumbai, Maharashtra 400601","Phase I, Vrindavan Society, Thane West",19.2084644,72.9826835,ChIJabbBl-m55zsR8Cz5B_TqrTw,https://www.google.com/maps/place/?q=place_id:ChIJabbBl-m55zsR8Cz5B_TqrTw,part_136,2026-09-22 06:05:05
New Megha Chemist And General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99308 37037,N/A,4.7,98,"Shop No 3.4.5 Bldg 1B, near Bus Depot, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase I, Vrindavan Society, Thane West",19.207611,72.98289419999999,ChIJq884m-K25zsRAAAAMMieCBk,https://www.google.com/maps/place/?q=place_id:ChIJq884m-K25zsRAAAAMMieCBk,part_136,2026-09-22 06:05:05
"Zeno Health Pharmacy - Khopat, Thane.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81041 90672,https://www.zeno.health/,4.7,135,"Shop no 7, Maheshwari Complex, Kolbad Rd, Kolbad, Khopat, naka, Thane West, Thane, Maharashtra 400601","Kolbad, Khopat, naka, Thane West",19.203790599999998,72.9767502,ChIJZRyjBl655zsRVV_or46bvQk,https://www.google.com/maps/place/?q=place_id:ChIJZRyjBl655zsRVV_or46bvQk,part_136,2026-09-22 06:05:05
"Zeno Health Pharmacy - Hiranandani Estate, Thane.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93219 61209,https://www.zeno.health/,4.7,517,"Shop No. 12, Avila CHS, Hiranandani Estate, beside HDFC Bank, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.255251599999998,72.9830209,ChIJKbjr8GG75zsRlj21zHGeM8U,https://www.google.com/maps/place/?q=place_id:ChIJKbjr8GG75zsRlj21zHGeM8U,part_136,2026-09-22 06:05:05
"Amara Pharmacy | Best online pharmaceutical Store in Thane, Mumbai",24 Hour Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99878 02939,https://drive.google.com/file/d/1XNhM-7rDpvppPxSst6uMTy_UHjxILrlb/view?usp=sharing,4.4,13,"Shop No. 26,27,28, Lodha Amara, Great Gains Signet 1, Kolshet Rd, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.2345518,72.9888893,ChIJ9egZXwC75zsR7R3_KFNmrpI,https://www.google.com/maps/place/?q=place_id:ChIJ9egZXwC75zsR7R3_KFNmrpI,part_136,2026-09-22 06:05:05
Realix Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://riskcarepharmacy.docexa.com/,4.9,20,"Ground Floor, Shirin Apartment, Lal Bahadur Shastri Marg, near Makhmali Taloo, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1997095,72.97199549999999,ChIJ2_RmNtq55zsRHceEq2Rpz1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_RmNtq55zsRHceEq2Rpz1Q,part_136,2026-09-22 06:05:05
"Wellness Forever Pharmacy - Raymond Ten-X, Phokhran Road - 2, Thane West",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86554 57612,https://www.wellnessforever.com/,4.5,58,"GROUND FLOOR, Raymond, Ten X Vibes, Shop No, 15, Pokharan Rd No. 2, Thane West, Mumbai, Maharashtra 400606","Swastik Garden, Thane West",19.2136079,72.9680474,ChIJMeoOOk655zsRmawseu5rT3A,https://www.google.com/maps/place/?q=place_id:ChIJMeoOOk655zsRmawseu5rT3A,part_136,2026-09-22 06:05:05
Nakoda Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 83569 10601,N/A,4.9,488,"Shop No 4, Henal house, K-villa, near holy cross school, Bapuji Nagar, Thane West, Thane, Maharashtra 400601","Bapuji Nagar, Thane West",19.202419799999998,72.9790905,ChIJyxZq2M-55zsR8F5REhCvjOM,https://www.google.com/maps/place/?q=place_id:ChIJyxZq2M-55zsR8F5REhCvjOM,part_136,2026-09-22 06:05:05
Jupiter Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 22 2172 5556,N/A,4.1,31,"Jupiter Hospital, Thane, Eastern Express Hwy, Laxmi Nagar, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2094216,72.9724544,ChIJczI7F6G55zsR61YWkiqNBqI,https://www.google.com/maps/place/?q=place_id:ChIJczI7F6G55zsR61YWkiqNBqI,part_136,2026-09-22 06:05:05
