business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hira Book Depot,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93225 08284,N/A,4.1,1891,"Shop No 361 Station Road Shivaji Chowk Ulhasnagar, MUMBAI, Maharashtra 421002",Ramayan Nagar,19.2269141,73.1613571,ChIJT24FKxWU5zsRneObHrWho0g,https://www.google.com/maps/place/?q=place_id:ChIJT24FKxWU5zsRneObHrWho0g,part_136,2026-09-22 06:04:44
Gyan Dhara Book Depot,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97020 48450,N/A,4.1,294,"Shop no.1, Near C.H.M. College main Gate, station road Ulhasnagar (w, Maharashtra 421002",Yashwant Colony,19.2195127,73.1625832,ChIJQWZCC2mU5zsR-qpGLvGfywY,https://www.google.com/maps/place/?q=place_id:ChIJQWZCC2mU5zsR-qpGLvGfywY,part_136,2026-09-22 06:04:44
Mahabal Marketing Supplier Of Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Religious Book Store, Stationery wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98818 38566,https://mahabal-marketing.grexa.site/,4.9,25,"Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2336419,73.16418999999999,ChIJT6MFL8CV5zsRYgPZ5h5Rmyk,https://www.google.com/maps/place/?q=place_id:ChIJT6MFL8CV5zsRYgPZ5h5Rmyk,part_136,2026-09-22 06:04:44
Bajrang Paper mart and Old book depot,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94239 10414,N/A,4.8,19,"6587+7GR, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.215715199999998,73.16376009999999,ChIJ1fjmnd6V5zsRLEL92G6YAtQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fjmnd6V5zsRLEL92G6YAtQ,part_136,2026-09-22 06:04:44
Ashok Note Book,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93260 14430,N/A,4.4,23,"Khemani Rd, Opp. Ruhani Satsang Hall, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2321574,73.1685679,ChIJP60OORKU5zsRoP1ciGr01LY,https://www.google.com/maps/place/?q=place_id:ChIJP60OORKU5zsRoP1ciGr01LY,part_136,2026-09-22 06:04:44
Suchi Book Depo,Bookstore and Stationery Shop,Book store,"Book store, General store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91582 97868,N/A,4.5,12,"Century Rayon Colony, Shahad, Ulhasnagar, Maharashtra 421103","Century Rayon Colony, Shahad",19.245057199999998,73.16987979999999,ChIJq3c3VhuU5zsRw-ce7TzdLgo,https://www.google.com/maps/place/?q=place_id:ChIJq3c3VhuU5zsRw-ce7TzdLgo,part_136,2026-09-22 06:04:44
Rajpal Book Bhandar & Stationers,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98901 42443,N/A,4.4,28,"Babasai bazaar Road, Venus Talkies, Section, 25, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.210433,73.159992,ChIJa1WFR2eU5zsRWEJb79URqOQ,https://www.google.com/maps/place/?q=place_id:ChIJa1WFR2eU5zsRWEJb79URqOQ,part_136,2026-09-22 06:04:44
Chetan Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Books Wholesaler, Children's Book Store, Christian book store, Law Book Store, Medical Book Store, Book store, Used book store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98332 89151,N/A,4.4,361,"Shankar Pawshe Rd, Sai Baba Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Sai Baba Nagar, Katemanivali, Hanuman Nagar",19.2226027,73.1439959,ChIJ7w5YqkmU5zsRUeTn_2YRYcI,https://www.google.com/maps/place/?q=place_id:ChIJ7w5YqkmU5zsRUeTn_2YRYcI,part_136,2026-09-22 06:04:44
Saraswati Stationary Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,27,"Veer Savarkar Marg, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.214929899999998,73.163896,ChIJ46zAsCqV5zsRRssZfn6ydCc,https://www.google.com/maps/place/?q=place_id:ChIJ46zAsCqV5zsRRssZfn6ydCc,part_136,2026-09-22 06:04:44
Hira Book Sellers NX,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77097 70167,N/A,3.8,63,"Shop Number 4 Pawan Arcade Opposite PMC Bank CHM College Station Road Ulhasnagar, 3rd Ln, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.2198816,73.1618332,ChIJDZAEE-qV5zsRWRq-81heUzU,https://www.google.com/maps/place/?q=place_id:ChIJDZAEE-qV5zsRWRq-81heUzU,part_136,2026-09-22 06:04:44
Shilpa Stationery And Book Depo,Bookstore and Stationery Shop,Stationery store,Stationery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94215 39890,N/A,4.0,5,"Matru Pitru Chhaya, Apt. , Lalchakki Station Road, Ulhasnagar 4, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2140533,73.1640767,ChIJ_f-Pc2aU5zsRx3S1oujyAlA,https://www.google.com/maps/place/?q=place_id:ChIJ_f-Pc2aU5zsRx3S1oujyAlA,part_136,2026-09-22 06:04:44
Mahalaxmi Book Depot,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76519 11824,N/A,5.0,15,"Railway station road, Ulhasnagar Sky Walk - II, Ulhasnagar, Maharashtra 421002",Ashok Nagar,19.2164264,73.1657049,ChIJM6IYxI2V5zsRfCLs3LABcv0,https://www.google.com/maps/place/?q=place_id:ChIJM6IYxI2V5zsRfCLs3LABcv0,part_136,2026-09-22 06:04:44
Sagar Note Book,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93226 66473,N/A,5.0,3,"Shop No.1, Komalkunj Apt. Opp. Indra Gandhi Veg. Market, Ulhasnagar3, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2251718,73.1619375,ChIJXQeQGmuU5zsRC_AelrNqR_o,https://www.google.com/maps/place/?q=place_id:ChIJXQeQGmuU5zsRC_AelrNqR_o,part_136,2026-09-22 06:04:44
Pratham book,Bookstore and Stationery Shop,Book store,Book store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,11,"B12, 883/8, Railway Station Rd, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2258197,73.1599368,ChIJ7735CACV5zsRj2va9qSdg3A,https://www.google.com/maps/place/?q=place_id:ChIJ7735CACV5zsRj2va9qSdg3A,part_136,2026-09-22 06:04:44
Grace Books,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88504 24606,N/A,4.2,10,"Shop No.3, Sai Kutir Co-op.Hsh.Socy, Subhash Tekdi Rd, opp. Marian Pre-Primary School, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2136796,73.166297,ChIJoWYsuGWU5zsROynmx5e80E0,https://www.google.com/maps/place/?q=place_id:ChIJoWYsuGWU5zsROynmx5e80E0,part_136,2026-09-22 06:04:44
