business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Kirana And General Store,Provision Store,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99754 49857,N/A,5.0,3.0,"Shop No. 4 Coral Elanza Pale Gaon Ambernath East 421501, Ulhasnagar, Maharashtra 421005",Pale Gaon,19.188545599999998,73.1721992,ChIJD8OCKwOV5zsRvp4e13SCRVs,https://www.google.com/maps/place/?q=place_id:ChIJD8OCKwOV5zsRvp4e13SCRVs,part_136,2026-09-22 06:19:14
Sai Krupa Kirana & General Stores,Provision Store,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99759 37263,N/A,4.7,3.0,"Shop no 5, Bldg. No. 3, Sarvodaya Nagar jambul Phata, Ambarnath West, Mumbai, Maharashtra 421505",Dattanagar,19.188764499999998,73.2207634,ChIJFfKw-RiT5zsRelh_qdHxngw,https://www.google.com/maps/place/?q=place_id:ChIJFfKw-RiT5zsRelh_qdHxngw,part_136,2026-09-22 06:19:14
J.S KIRYANA GENERAL STORE,Provision Store,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93734 90997,N/A,4.3,3.0,"Shop No 11, Pale Goan, Pale Gaon, Kailash Colony, Ulhasnagar, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.1928873,73.1783707,ChIJ97Gc1iaV5zsRfLeGYizfmEM,https://www.google.com/maps/place/?q=place_id:ChIJ97Gc1iaV5zsRfLeGYizfmEM,part_136,2026-09-22 06:19:15
J D MART,Provision Store,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88884 42734,N/A,5.0,1.0,"Shop No 01 Pale, Village, Ambernath, Maharashtra 421506",Pale Gaon,19.1810089,73.1675733,ChIJ55B9gSqV5zsRAbu4n04hG30,https://www.google.com/maps/place/?q=place_id:ChIJ55B9gSqV5zsRAbu4n04hG30,part_136,2026-09-22 06:19:15
Kavya general Store,Provision Store,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,1.0,"shop number 6, Ambernath, palega, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.1921583,73.1743189,ChIJrWszmA6V5zsRVY7-92EkNlY,https://www.google.com/maps/place/?q=place_id:ChIJrWszmA6V5zsRVY7-92EkNlY,part_136,2026-09-22 06:19:15
Suhana Kirana And General Store,Provision Store,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 81695 35414,N/A,4.0,2.0,"Shop No. 2 Shree Dattatray Apt. Opposite Bhagirathi Park Katrap, Badlapur East, 568H+Pf9, Proposed Panvel Hwy, Katrap, Badlapur, Mumbai, Maharashtra 421503",Katrap,19.1668752,73.2287849,ChIJuwIq9NWS5zsRNL0BkON8oGA,https://www.google.com/maps/place/?q=place_id:ChIJuwIq9NWS5zsRNL0BkON8oGA,part_136,2026-09-22 06:19:15
Jai bhole Kirana & General Store,Provision Store,Supermarket,Supermarket,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Prakash Nagar, Ambernath, Maharashtra 421501",Prakash Nagar,19.200118099999997,73.1782343,ChIJH4wDYAuV5zsRFu1el2xeHaE,https://www.google.com/maps/place/?q=place_id:ChIJH4wDYAuV5zsRFu1el2xeHaE,part_136,2026-09-22 06:19:15
Mahi Store,Provision Store,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 89754 95167,N/A,5.0,2.0,"Shop No 2, Near, Loknagari Rd, near Petrol Pump, Loknagari, Ambernath, Maharashtra 421506",Loknagari,19.1909708,73.1860504,ChIJoWrcseuT5zsRkO8jTI4vaII,https://www.google.com/maps/place/?q=place_id:ChIJoWrcseuT5zsRkO8jTI4vaII,part_136,2026-09-22 06:19:15
Shiv Krupa Kiryana & General Store,Provision Store,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 82080 62660,N/A,,,"Shop No 5, Barkupada Road, Kailash Colony, Pale Gaon, near Reliance Recedency, Thane, Maharashtra 421506","Pale Gaon, Kailash Colony",19.192809999999998,73.17838809999999,ChIJV4d6wZyU5zsR0aozkWsNF4M,https://www.google.com/maps/place/?q=place_id:ChIJV4d6wZyU5zsR0aozkWsNF4M,part_136,2026-09-22 06:19:15
Mangal Kirna Store,Provision Store,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"55QG+PVW, near SBI ATM, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1893584,73.17719939999999,ChIJGyN_VACV5zsRTcZ1Dj0Fq74,https://www.google.com/maps/place/?q=place_id:ChIJGyN_VACV5zsRTcZ1Dj0Fq74,part_136,2026-09-22 06:19:15
