business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Bhairibhavani Hardware and Agency,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94044 50305,N/A,4.0,,"MH SH 115, Narkarwadi, Maharashtra 416810",416810,16.4929176,73.7321958,ChIJ-w9z6GoxwDsR3WMQZzm5W5g,https://www.google.com/maps/place/?q=place_id:ChIJ-w9z6GoxwDsR3WMQZzm5W5g,part_136,2026-09-22 06:02:17
Prakash electric & hardware store,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.0,,"GJ6W+9VM, Wargaon, Maharashtra 416801",416810,16.5109605,73.64717139999999,ChIJMeCxePgvwDsRiWi4TW1LuqY,https://www.google.com/maps/place/?q=place_id:ChIJMeCxePgvwDsRiWi4TW1LuqY,part_136,2026-09-22 06:02:17
Sunil hardware gaganbavda,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.7,,"Gaganbawda, Maharashtra 416206",416810,16.544480399999998,73.8279527,ChIJ7WtzXwA3wDsRHkcI5SjxrGM,https://www.google.com/maps/place/?q=place_id:ChIJ7WtzXwA3wDsRHkcI5SjxrGM,part_136,2026-09-22 06:02:17
Shri Ambika Traders,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79725 09606,N/A,,,"NH-114; Near Grampanchayat; Umbarde Tal-Vabhavwadi Dist, Maharashtra 416813",416810,16.541885399999998,73.7213063,ChIJHbPZ1foxwDsRk_WEsUyB2-4,https://www.google.com/maps/place/?q=place_id:ChIJHbPZ1foxwDsRk_WEsUyB2-4,part_136,2026-09-22 06:02:17
BHAVANI STEEL TRADERS,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89563 15976,N/A,5.0,,"Shop No 1, Vaibhavwadi, Main Road, Belekarwadi, Kokisare, Maharashtra 416810",Belekarwadi,16.4947005,73.7406146,ChIJkYESRtUxwDsRKu0Sj-bfbnE,https://www.google.com/maps/place/?q=place_id:ChIJkYESRtUxwDsRKu0Sj-bfbnE,part_136,2026-09-22 06:02:17
VATVRUKSHA HARDWARE,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99222 62447,N/A,4.5,,"VATVRUKSHA Hardware, Kolhapur Gaganbawda Road, Gaganbawda, Maharashtra 416206",416810,16.5463956,73.83161659999999,ChIJPwAl96Q3wDsRHW7rouZ7D7U,https://www.google.com/maps/place/?q=place_id:ChIJPwAl96Q3wDsRHW7rouZ7D7U,part_136,2026-09-22 06:02:17
Bharat Hardware (भारत हार्डवेअर),Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79727 26159,N/A,5.0,,"national highway, below Mumbai - Goa Highway, Kharepatan, Maharashtra 416703",416810,16.5539157,73.6265765,ChIJ374B0cMtwDsRdui1J32q3iE,https://www.google.com/maps/place/?q=place_id:ChIJ374B0cMtwDsRdui1J32q3iE,part_136,2026-09-22 06:02:17
Unregistered Prakash Jamdade Hardware,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94039 47711,N/A,5.0,,"Shop No.1, Talere, Maharashtra 416801",Talere Naka,16.4477416,73.6619913,ChIJEzHJ-uY7wDsRHeS8hG85jJw,https://www.google.com/maps/place/?q=place_id:ChIJEzHJ-uY7wDsRHeS8hG85jJw,part_136,2026-09-22 06:02:17
Yasin Enterprises,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"9MJR+R3P, Devgad - Nipani Hwy, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.382091199999998,73.69012289999999,ChIJO46EewA7wDsRhXdYvDvOiTo,https://www.google.com/maps/place/?q=place_id:ChIJO46EewA7wDsRhXdYvDvOiTo,part_136,2026-09-22 06:02:17
Umiya Trading Company,Hardware Store,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94239 46579,N/A,5.0,,"103,SH111 Petwadi, Pachal Rd, Rajapur, Pethwadi, Maharashtra 416704",Rajapur,16.7066683,73.7309873,ChIJ0eHliaHNwTsRVhY9UD-R2IY,https://www.google.com/maps/place/?q=place_id:ChIJ0eHliaHNwTsRVhY9UD-R2IY,part_136,2026-09-22 06:02:17
