business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthvilla foundation,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, MRI center",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86684 05544,N/A,4.9,14.0,"Healthvilla foundation, Ulhasnagar - IV, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2174268,73.1627618,ChIJg4VstXOV5zsRJmWJKgKEdRo,https://www.google.com/maps/place/?q=place_id:ChIJg4VstXOV5zsRJmWJKgKEdRo,part_136,2026-09-22 06:05:06
B.K. Diagnostic Centre | MRI and CT scan Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Dental radiology, Endocrinologist, Medical diagnostic imaging center, Nephrologist, Neurologist, Pathologist, Radiologist, Rheumatologist",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://bkdiagnostic.com/,4.1,682.0,"Shop No. 323, main bazaar road, near Canara Bank, Section 25, Krishna Nagar, Ulhasnagar, Mumbai, Maharashtra 421005","Section 25, Krishna Nagar",19.211269299999998,73.1592505,ChIJ5bmPZWeU5zsRJdWaz-qox8A,https://www.google.com/maps/place/?q=place_id:ChIJ5bmPZWeU5zsRJdWaz-qox8A,part_136,2026-09-22 06:05:06
Ruth Diagnostic Center - Digital X-ray | Pathology | ECG,Diagnostic Center,Diagnostic center,Diagnostic center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86240 91279,N/A,5.0,22.0,"Ambedkar chowk, Subhash Tekdi Rd, near bipin kirana store, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2120642,73.1678325,ChIJw_9T54aV5zsRXNDoc0Kf3Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_9T54aV5zsRXNDoc0Kf3Kc,part_136,2026-09-22 06:05:06
UDC DIAGNOSTIC CENTRE (Dr. Satramdas),Diagnostic Center,Pathologist,Pathologist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.8,18.0,"Satramdas Hospital Rd, Section 28, Ashale Gaon, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Ashale Gaon, Krishna Nagar",19.2118017,73.1567929,ChIJ5btFylaV5zsRk_h7LQO6IWw,https://www.google.com/maps/place/?q=place_id:ChIJ5btFylaV5zsRk_h7LQO6IWw,part_136,2026-09-22 06:05:06
Ruth diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88880 91279,N/A,,,"ambedkar chwok, Subhash Tekdi Rd, nr. bipin kirana store, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.212204,73.1674774,ChIJa2raePCV5zsRGavU07hWsgw,https://www.google.com/maps/place/?q=place_id:ChIJa2raePCV5zsRGavU07hWsgw,part_136,2026-09-22 06:05:06
Suburban Diagnostics | Pathology Lab in Ulhasnagar 4 (UFC Ganpati),Diagnostic Center,Diagnostic center,Diagnostic center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 80877 15883,https://www.suburbandiagnostics.com/location/maharashtra/thane/ulhasnagar,5.0,1.0,"SHOP NO.4, KRIPAL PALACE, Satramdas Hospital Rd, near UFC GANPATI, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.2121314,73.15776269999999,ChIJJYhjc8CV5zsR0rjBLzh5wPc,https://www.google.com/maps/place/?q=place_id:ChIJJYhjc8CV5zsR0rjBLzh5wPc,part_136,2026-09-22 06:05:06
Venus Digital xray & Sonography center ulhasnagar 421004,Diagnostic Center,X-ray lab,X-ray lab,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 87938 37816,N/A,3.5,15.0,"Petrol Pump, VENUS CHOWK, opp. VENUS, near PALACE HOTEL, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2096974,73.16098079999999,ChIJ138RJWeU5zsRaLdPx_znBKk,https://www.google.com/maps/place/?q=place_id:ChIJ138RJWeU5zsRaLdPx_znBKk,part_136,2026-09-22 06:05:06
Maina's Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84219 74798,N/A,,,"Shop No 21, 6595+59J, Main Road, opp. Ulhasnagar, opp. Twins Complex, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.217890999999998,73.158373,ChIJB5qKYYKV5zsRpr-BXzpxYUE,https://www.google.com/maps/place/?q=place_id:ChIJB5qKYYKV5zsRpr-BXzpxYUE,part_136,2026-09-22 06:05:06
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91722 77327,https://nearby.pathkindlabs.com/pathkind-labs-ulhasnagar-thane-29024/home?utm_source=GMB,5.0,1.0,"Shop No 1, BK.No 1093, O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.2169047,73.1619379,ChIJX7d7UPSV5zsRdGPoL_kfYBE,https://www.google.com/maps/place/?q=place_id:ChIJX7d7UPSV5zsRdGPoL_kfYBE,part_136,2026-09-22 06:05:06
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ulhasnagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/ulhasnagar/pathology-lab-kurla-camp-road-kailash-colony-70844,5.0,75.0,"C/37/73/2, Baba Radheshyam Marg, Kurla Camp Rd, opp. Devki plaza, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.201233,73.1677321,ChIJxVD0iP2V5zsR9oli3oeSvtQ,https://www.google.com/maps/place/?q=place_id:ChIJxVD0iP2V5zsR9oli3oeSvtQ,part_136,2026-09-22 06:05:07
