business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa janki bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74149 89305,N/A,4.9,,"Mharal Society, Mharal, Mharal Kh., Maharashtra 421103","Mharal Society, Mharal",19.2437971,73.17306959999999,ChIJQzTOW8yV5zsR9N2MrXwnxwA,https://www.google.com/maps/place/?q=place_id:ChIJQzTOW8yV5zsR9N2MrXwnxwA,part_136,2026-09-22 06:06:44
Sweet treat Cake &Waffle,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90215 33529,N/A,5.0,,"Kalyan-Murbad Road Tharwani Realty Mharalpada, Kalyan, Maharashtra 421103",Mharal,19.247677,73.17679609999999,ChIJi9cRmr6T5zsRL97ov-PqRqA,https://www.google.com/maps/place/?q=place_id:ChIJi9cRmr6T5zsRL97ov-PqRqA,part_136,2026-09-22 06:06:44
BROTHERS CAKE SHOP,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 72180 90333,N/A,5.0,,"SHOP No. 02, BROTHER’S CAKE GAVDEVI APARTMENT, Mharal, Mharal Kh., Maharashtra 421103",Mharal,19.242399,73.17338869999999,ChIJ2Sgo-weV5zsR6ThnhNcNep0,https://www.google.com/maps/place/?q=place_id:ChIJ2Sgo-weV5zsR6ThnhNcNep0,part_136,2026-09-22 06:06:44
Stuti Home Baker's,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88289 54513,N/A,5.0,,"Yadav Nagar Rd, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2596965,73.17447969999999,ChIJYYEJGImX5zsRhsR1DFLe_bw,https://www.google.com/maps/place/?q=place_id:ChIJYYEJGImX5zsRhsR1DFLe_bw,part_136,2026-09-22 06:06:44
Cake Forever,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.cakeforever.co.in/,5.0,,"Shop no.9, Gaodevi Apartment, opposite Sahakari Pathpedi, Mharal Society, Mharal, Mharal Kh., Maharashtra 421301","Mharal Society, Mharal",19.242254499999998,73.1735046,ChIJ9c8mwVqV5zsRrE7FgvyS_jI,https://www.google.com/maps/place/?q=place_id:ChIJ9c8mwVqV5zsRrE7FgvyS_jI,part_136,2026-09-22 06:06:44
"SS Bakers Nimkar Naka, Titwala East",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80976 73657,https://www.ssbakers.com/,4.6,,"Shop No 11, Nimkar Naka, SS Bakers, Vighnaharta Apartment, Ganpati Naka Road, opp. Omkar Medical, Titvala, East, Maharashtra 421605","Titvala, East",19.296094099999998,73.207128,ChIJt1sarbOR5zsRCP9VYnjWovI,https://www.google.com/maps/place/?q=place_id:ChIJt1sarbOR5zsRCP9VYnjWovI,part_136,2026-09-22 06:06:44
Ganesh Bhavan Patil Nagar superstar bakery ambivali West ambivali West,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Gr Flr, Shop 1&2, Bldg 1, Surv 40-58, Regency Antillia, Near Century Rayon Club, Mharal, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.246800999999998,73.172283,ChIJMXWAbgCV5zsRl9Fqz_0lBFA,https://www.google.com/maps/place/?q=place_id:ChIJMXWAbgCV5zsRl9Fqz_0lBFA,part_136,2026-09-22 06:06:44
Cake Vicinity,Patisserie,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90049 69555,N/A,4.9,,"shop no 2, New Nasheman, opp. सुन्जीवन हॉस्पिटल & I.C.U chs, Bapuji Nagar, Thane West, Thane, Maharashtra 400601","Bapuji Nagar, Thane West",19.2027616,72.9795358,ChIJqzTHUPy55zsR-Qq-KhlwMqw,https://www.google.com/maps/place/?q=place_id:ChIJqzTHUPy55zsR-Qq-KhlwMqw,part_136,2026-09-22 06:06:44
90 Degrees Ultimate Food Studio,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93244 04861,https://90degrees.net/,4.0,,"Shop no 8, Dattatreya Dham, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2960437,73.204897,ChIJF-aeEqiR5zsRgO339rDc63A,https://www.google.com/maps/place/?q=place_id:ChIJF-aeEqiR5zsRgO339rDc63A,part_136,2026-09-22 06:06:44
SS Bakers Bapgaon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99229 11626,http://ssbakers.com/,5.0,211.0,"Shop.No-21, Ridhi Siddhi Apartment, near by Manpasnt Hotel, opposite to Gavdevi Mandir Road, Naka, Bopgaon, Bhiwandi, Bapgaon, Maharashtra 421302","Naka, Bopgaon",19.281466299999998,73.1462439,ChIJV5NFJrq95zsR5YX5Lq347UA,https://www.google.com/maps/place/?q=place_id:ChIJV5NFJrq95zsR5YX5Lq347UA,part_136,2026-09-22 06:06:45
