business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurudev chaya guest house,Guesthouse,Guest house,"Guest house, Home Stay",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 86983 32942,https://ganeshpurigurudevchaya.com/,4.9,209.0,"Ganeshpuri, Thane, Maharashtra 401204",421312,19.4958286,73.0160914,ChIJw8_o5L2g5zsRgWeTGZZJU24,https://www.google.com/maps/place/?q=place_id:ChIJw8_o5L2g5zsRgWeTGZZJU24,part_136,2026-09-22 06:14:59
Ramalaya Guest House,Guesthouse,Guest house,Guest house,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98231 60993,N/A,4.8,46.0,"330 Ramalaya building, Gandhi Pada, near post office, Ganeshpuri, Maharashtra 401204",421312,19.4957215,73.016168,ChIJoYHO5L2g5zsRtHuRbVaWP64,https://www.google.com/maps/place/?q=place_id:ChIJoYHO5L2g5zsRtHuRbVaWP64,part_136,2026-09-22 06:14:59
Manisha Guest House And Hotel,Guesthouse,Guest house,Guest house,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,3.3,18.0,"F2WP+8JR, akloli kund, front of bus stop, vajreshwari, ta, Bhiwandi, Maharashtra 401204",421312,19.4958502,73.03650569999999,ChIJKd5evkih5zsRAnI-Wdc8cBA,https://www.google.com/maps/place/?q=place_id:ChIJKd5evkih5zsRAnI-Wdc8cBA,part_136,2026-09-22 06:14:59
Samadhan Guest House,Guesthouse,Guest house,Guest house,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,25.0,"post, near vajreshwari temple, Vajreshwari, Maharashtra 401204",421312,19.4866579,73.0271307,ChIJL99EA2-h5zsRtB4u2MMkUrA,https://www.google.com/maps/place/?q=place_id:ChIJL99EA2-h5zsRtB4u2MMkUrA,part_136,2026-09-22 06:14:59
Vajreshwari guest house lodge,Guesthouse,Lodge,Lodge,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,1.0,"Vajreshwari, Maharashtra 401204",421312,19.4870283,73.02798299999999,ChIJ7TKMHtyh5zsRV1x_P3C4j5o,https://www.google.com/maps/place/?q=place_id:ChIJ7TKMHtyh5zsRV1x_P3C4j5o,part_136,2026-09-22 06:14:59
ASHIRWAD GUEST HOUSE & RESTAURANT,Guesthouse,Hotel,Hotel,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.0,1.0,"Akaloli, Maharashtra 401204",421312,19.494979,73.0355472,ChIJg69ahYug5zsRQNF92eoUd7g,https://www.google.com/maps/place/?q=place_id:ChIJg69ahYug5zsRQNF92eoUd7g,part_136,2026-09-22 06:14:59
Nityanand Krupa Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Serviced accommodation",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 95521 60585,https://nityanandkrupaguesthouse.com/,5.0,8.0,"Nityanand krupa guest house, near bhagwan nityananda samadhi mandir, behind Shanti mandir, Ganeshpuri, Bhiwandi, Maharashtra 401206",421312,19.5041095,73.0091786,ChIJuUBZXAKh5zsRED2opQFPaUY,https://www.google.com/maps/place/?q=place_id:ChIJuUBZXAKh5zsRED2opQFPaUY,part_136,2026-09-22 06:14:59
Hotel O Matoshree Guest House,Guesthouse,Hotel,Hotel,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 124 620 1126,https://www.oyorooms.com/93491/,4.0,28.0,"Temple, 11, Bhiwandi, shirsad Road, near Vajreshwari Road, TempleNear, Vajreshwari, Bhiwandi, Maharashtra 401204",TempleNear,19.4866475,73.0273598,ChIJ52Htl-2g5zsRRqPuHDCx4z8,https://www.google.com/maps/place/?q=place_id:ChIJ52Htl-2g5zsRRqPuHDCx4z8,part_136,2026-09-22 06:14:59
VIJAY GUEST HOUSE,Guesthouse,Lodge,Lodge,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,1.0,1.0,"road, opp. happy gajanan home, Akaloli Kund, Akaloli, Maharashtra 401204",421312,19.49375,73.0380538,ChIJS9fhpoCh5zsRIDnaHHBE4jc,https://www.google.com/maps/place/?q=place_id:ChIJS9fhpoCh5zsRIDnaHHBE4jc,part_136,2026-09-22 06:14:59
Hotel Pandurang & Dipesh guest House,Guesthouse,Hotel,Hotel,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 83084 42244,N/A,5.0,5.0,"F2WP+59M, Vasai, akloli kund, Virar, Maharashtra 401204",421312,19.495461799999998,73.0359354,ChIJ6YH8s1qh5zsRIG_9NOm7fyI,https://www.google.com/maps/place/?q=place_id:ChIJ6YH8s1qh5zsRIG_9NOm7fyI,part_136,2026-09-22 06:14:59
Rosy's Homestay,Guesthouse,Guest house,Guest house,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,https://www.rosyshomestay.com/,4.9,23.0,"Gandhi Pada, Ganeshpuri, Maharashtra 401206",421312,19.4951425,73.0152545,ChIJ9wiWZROh5zsR1OuOJE0URO0,https://www.google.com/maps/place/?q=place_id:ChIJ9wiWZROh5zsR1OuOJE0URO0,part_136,2026-09-22 06:14:59
"Rasika Niwas, guest house",Guesthouse,Guest house,"Guest house, Restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 70380 61348,N/A,4.0,24.0,"Akloli kund, vajreshwari, Bhiwandi, Maharashtra 401204",421312,19.4955127,73.03597189999999,ChIJ9Wd5lYug5zsRzf1hFd05dZo,https://www.google.com/maps/place/?q=place_id:ChIJ9Wd5lYug5zsRzf1hFd05dZo,part_136,2026-09-22 06:14:59
