business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Mahajan's Child Care Clinic | Dr Devendra Mahajan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99201 42834,http://drmahajanchildcareclinic.com/,4.7,,"Vikas Developer, Near, Office no. 22 First Floor, Ritz Business Bay, DB Chowk, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.259921,73.12848389999999,ChIJp4QmYi-V5zsR_BSDYml-Onk,https://www.google.com/maps/place/?q=place_id:ChIJp4QmYi-V5zsR_BSDYml-Onk,part_136,2026-09-22 06:10:31
"Dr. Snehal Patil, Child specialist (Pediatrician) at Jeevan Clinics Kalyan. Pain Fever cough cold doctor, vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98670 85977,N/A,5.0,,"W, 1st Floor, Borgaonkar Avenue, Bhiwandi - Murbad Rd, opposite Sai Hall, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2528796,73.1340001,ChIJrxnJzI2V5zsRjd1ApXvCp2Q,https://www.google.com/maps/place/?q=place_id:ChIJrxnJzI2V5zsRjd1ApXvCp2Q,part_136,2026-09-22 06:10:31
"Dr Mahajan's Child Care Clinic, Dr Devendra Mahajan",Pediatrician and Child Clinic,Pediatrician,Pediatrician,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99201 42834,http://drmahajanchildcareclinic.com/,4.9,,"Shop no.5, F wing, Mangla Prastha, building, Raunak City Rd, near Don Bosco School Road, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2611913,73.1239538,ChIJxwGuU8aX5zsRvL-swNLd3NY,https://www.google.com/maps/place/?q=place_id:ChIJxwGuU8aX5zsRvL-swNLd3NY,part_136,2026-09-22 06:10:31
"KRISHNA CHILD CLINIC, Dr PRAFUL WAGH, Pediatrician",Pediatrician and Child Clinic,Doctor,Doctor,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83695 82741,N/A,4.4,,"Shop No.3, Sitaram smruti building Chowk, opp. Maruti mandir, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Kalyan West",19.2527777,73.12626689999999,ChIJt3xv5OiX5zsRJB3obi-_cg0,https://www.google.com/maps/place/?q=place_id:ChIJt3xv5OiX5zsRJB3obi-_cg0,part_136,2026-09-22 06:10:31
Aarya Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84590 06653,N/A,5.0,,"opposite Arti Nagari, opposite The vibe restaurant, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2583028,73.133718,ChIJ21I2BDCX5zsRvoAK9AgJ1tI,https://www.google.com/maps/place/?q=place_id:ChIJ21I2BDCX5zsRvoAK9AgJ1tI,part_136,2026-09-22 06:10:31
Dr Pallavi Kasar…Suraksha Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79819 56135,N/A,4.6,,"First floor , Raigad building, Rambaug lane no 2, Santoshi Mata Rd, Kalyan West, Maharashtra 421301",Kalyan West,19.2424376,73.1349535,ChIJxzH9O_2V5zsR1u3DYyzp7h8,https://www.google.com/maps/place/?q=place_id:ChIJxzH9O_2V5zsR1u3DYyzp7h8,part_136,2026-09-22 06:10:31
Rainbow Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Maternity Centre, Pediatric clinic, Pediatric surgeon, Children's hospital",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88503 16477,N/A,4.5,,"2nd Floor, Ritz building, umbarde road, West, near D.B, Panhalgad CHS, Chowk, Kalyan, Maharashtra 421301","Panhalgad CHS, Chowk",19.2602007,73.1285875,ChIJAfLkSQuX5zsR-bRcX1ivlIg,https://www.google.com/maps/place/?q=place_id:ChIJAfLkSQuX5zsR-bRcX1ivlIg,part_136,2026-09-22 06:10:31
Dr. U.D. Bhagat | Pediatric Surgeon | Pediatric Urologist | Neonatal Surgeon In Kalyan,Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Neonatal physician, Pediatric clinic, Pediatrician",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98204 75059,N/A,5.0,,"Vaishnavi Arcade, Lotus Maternity Home & Child Surgery Centre, Chowk, Sambhaji Nagar, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Kalyan West",19.252524299999997,73.12718819999999,ChIJk8jrc3qX5zsRKFCKkVfKcg4,https://www.google.com/maps/place/?q=place_id:ChIJk8jrc3qX5zsRKFCKkVfKcg4,part_136,2026-09-22 06:10:31
Dr Abhijeet V Singh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Childbirth class, Children's hospital, Day care center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99870 64302,N/A,4.5,,"First floor, Oma hospital, shyam nivas, Kalyan - Shilphata Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.227021699999998,73.1239702,ChIJw3AEeJiV5zsRSEoiTU0Hyek,https://www.google.com/maps/place/?q=place_id:ChIJw3AEeJiV5zsRSEoiTU0Hyek,part_136,2026-09-22 06:10:31
OMA MEDICAL CENTRE by VSS Child Care,Pediatrician and Child Clinic,Child health care center,"Child health care center, Diabetologist, Gynecologist, Neurologist, Orthopedic clinic, Pediatric hematologist, Pediatric neurologist, Psychologist, Speech & Hearing Specialist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://docon.co.in/doctor/abhijeetsingh,5.0,,"Shop no 7, D-1, Gomati Tower Cooperative Housing Society, opposite Lok Kalyan Public School, Lok Gram, Lokgram, Kalyan, Maharashtra 421306","Lok Gram, Lokgram",19.2292286,73.1294377,ChIJJZCilOqV5zsRqDh2_udJU6M,https://www.google.com/maps/place/?q=place_id:ChIJJZCilOqV5zsRqDh2_udJU6M,part_136,2026-09-22 06:10:31
