business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TipTop cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88048 80477,N/A,4.7,26,"behind nakshtra tower, near Lokmanya multipurpose cooperative bank, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0103795,73.6852782,ChIJ6wBLSXEPwDsR2IANou54ifk,https://www.google.com/maps/place/?q=place_id:ChIJ6wBLSXEPwDsR2IANou54ifk,part_136,2026-09-22 06:03:14
The Hidden Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.2,52,"Near Rameshwar lodge Behind Rameshvar medical Tarkarli, road, Malvan, Maharashtra 416606",416812,16.0562428,73.4737936,ChIJi8zw8wQDwDsRmc3TYFx4yUE,https://www.google.com/maps/place/?q=place_id:ChIJi8zw8wQDwDsRmc3TYFx4yUE,part_136,2026-09-22 06:03:14
A 1 Sandwich,Cafe and Coffee Shop,Coffee shop,Coffee shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.6,24,"VRX9+QXV, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.8994231,73.81998589999999,ChIJwb4scQD1vzsR7pByEDKOB7c,https://www.google.com/maps/place/?q=place_id:ChIJwb4scQD1vzsR7pByEDKOB7c,part_136,2026-09-22 06:03:14
CAFE CLUB,Cafe and Coffee Shop,Cafe,"Cafe, Food court",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,https://www.instagram.com/cafeclub.official?igsh=MW91djJlMTM5ZW11dA==,4.8,44,"Rameshwar Plaza shop number 7 College Road, Moti Talao Rd, near Sawantwadi, beside big mishra pedha and sarfaraz pizza, Sawantwadi, Maharashtra 416510",416812,15.9031732,73.8219975,ChIJqSawhaL1vzsRPWbwJFhQd40,https://www.google.com/maps/place/?q=place_id:ChIJqSawhaL1vzsRPWbwJFhQd40,part_136,2026-09-22 06:03:14
Better Half Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1,"VJ8V+VJW, Vengurla, Maharashtra 416516",416812,15.867239699999999,73.6440705,ChIJHWTafQD5vzsRUpCRoE4wJW0,https://www.google.com/maps/place/?q=place_id:ChIJHWTafQD5vzsRUpCRoE4wJW0,part_136,2026-09-22 06:03:14
AAHAR,Cafe and Coffee Shop,Cafe,Cafe,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91373 36734,N/A,4.9,13,"Shop no.1, Oppo, Ghurye Complex Swami Samarth Market, Post Office Mhapsekar, Titha, Pinguli, Maharashtra 416520","Titha, Pinguli",15.989328599999999,73.6835497,ChIJw4d78_sJwDsRCbqYgb2wikQ,https://www.google.com/maps/place/?q=place_id:ChIJw4d78_sJwDsRCbqYgb2wikQ,part_136,2026-09-22 06:03:14
Cafe 1721 Banda,Cafe and Coffee Shop,Food court,Food court,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77450 71721,https://www.instagram.com/cafe_1721?igsh=OXFybzJ3N2ltaTBp&utm_source=qr,4.9,68,"Cafe 1721, near BOI branch, Banda, Maharashtra 416511",416812,15.8142514,73.8642058,ChIJBwGUd1mNvzsRe6C06zLtvd8,https://www.google.com/maps/place/?q=place_id:ChIJBwGUd1mNvzsRe6C06zLtvd8,part_136,2026-09-22 06:03:15
Velankani Food Center,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food court",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93726 04899,N/A,4.7,6,"Velankani Food Center, NH 66, near RTO Office and Indian Oil petrol pump, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.112539599999998,73.70899899999999,ChIJAeDtXwARwDsR-EPIqYb5UKo,https://www.google.com/maps/place/?q=place_id:ChIJAeDtXwARwDsR-EPIqYb5UKo,part_136,2026-09-22 06:03:15
Konkanratna Amruttulya chaha (कोंकणरत्न अमृततुल्य चहा),Cafe and Coffee Shop,Coffee shop,Coffee shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.8,4,"3P95+HRR, Kudal, Pandur, Maharashtra 416812",416812,16.0689957,73.7095291,ChIJixcIGQAPwDsRN-cAEVIHIlI,https://www.google.com/maps/place/?q=place_id:ChIJixcIGQAPwDsRN-cAEVIHIlI,part_136,2026-09-22 06:03:15
Cafe Kuffe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84216 20233,N/A,5.0,7,"Pandur titha, near by kudal side bus stop, Kudal, Maharashtra 416520",416812,16.0682668,73.7097141,ChIJmVPDLosPwDsRVSVBwjok7Wc,https://www.google.com/maps/place/?q=place_id:ChIJmVPDLosPwDsRVSVBwjok7Wc,part_136,2026-09-22 06:03:15
