business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan Kirana And Nivedi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98905 38658,N/A,4.7,12,"Vajreshwari, Maharashtra 401204",421312,19.486679499999997,73.027782,ChIJVRJ5ke2g5zsRX5hcwpKPszk,https://www.google.com/maps/place/?q=place_id:ChIJVRJ5ke2g5zsRX5hcwpKPszk,part_136,2026-09-22 06:14:39
Janta sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 86986 33944,N/A,5.0,3,"Shop no. 1, kashinath complex, Ambadi - Vashind Rd, near bus stop, Ambadi Naka, Ravadi, Maharashtra 421302",Ambadi Naka,19.467806,73.0830946,ChIJ6x85GC6h5zsRiU02ddBDBx8,https://www.google.com/maps/place/?q=place_id:ChIJ6x85GC6h5zsRiU02ddBDBx8,part_136,2026-09-22 06:14:39
Sagar Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 70661 28113,N/A,3.2,63,"Ambadi Naka, Ambadi, Maharashtra 421302",Ambadi Naka,19.468248,73.08225329999999,ChIJmzWEHACh5zsRLlIyEMcxxk8,https://www.google.com/maps/place/?q=place_id:ChIJmzWEHACh5zsRLlIyEMcxxk8,part_136,2026-09-22 06:14:39
Ranisa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 91456 93813,N/A,3.4,27,"F39M+725, Ambadi Naka, Ambadi, Maharashtra 421302",Ambadi Naka,19.4681431,73.0826214,ChIJfVD4EdSh5zsR735-m3Aq6K4,https://www.google.com/maps/place/?q=place_id:ChIJfVD4EdSh5zsR735-m3Aq6K4,part_136,2026-09-22 06:14:39
Neelkanth Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Vegetarian restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80805 70321,N/A,3.9,4262,"Shop No. 7, Arm Avenue, Plot No. 12, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.048798899999998,73.0703115,ChIJwb291BvC5zsR9UHYXM9BRRc,https://www.google.com/maps/place/?q=place_id:ChIJwb291BvC5zsR9UHYXM9BRRc,part_136,2026-09-22 06:14:40
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 94311 14522,N/A,4.1,387,"Opposite, Shree Vishnu Talkies Ln, near hanuman mandir, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367492499999997,85.32492309999999,ChIJi2kXRA_h9DkR72DYMKf0q-c,https://www.google.com/maps/place/?q=place_id:ChIJi2kXRA_h9DkR72DYMKf0q-c,part_136,2026-09-22 06:14:40
J.J.Jalebi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80806 29202,N/A,4.0,419,"Lal Bahadur Shastri Marg, opposite kalpana theater, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.077457499999998,72.8783497,ChIJeQsvuCXJ5zsRE6WVctz3vA8,https://www.google.com/maps/place/?q=place_id:ChIJeQsvuCXJ5zsRE6WVctz3vA8,part_136,2026-09-22 06:14:40
Agrawal Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dry Fruit Store, Fast food restaurant, Gift basket store, Snack bar",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 75065 55006,https://www.instagram.com/agrawalsweetsnsnacks_miraroad/,3.9,530,"Shop no 002, ARENA CHS, Poonam garden, Poonam Gardens, Chandan Shanti, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Poonam Gardens, Chandan Shanti, Mira Road East",19.2867018,72.871449,ChIJkYUqBU6w5zsRQ4kqDK7ntIk,https://www.google.com/maps/place/?q=place_id:ChIJkYUqBU6w5zsRQ4kqDK7ntIk,part_136,2026-09-22 06:14:41
Maharaja Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 87678 42199,http://www.maharajasweets.in/,4.1,2086,"No.2&3, 8R2W+7P8 Balda Bhavan, Phatak Rd, Bhayandar, Geeta Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Geeta Nagar, Bhayandar West",19.2990449,72.8521385,ChIJyXzQzzKw5zsR6K72JnZj-xY,https://www.google.com/maps/place/?q=place_id:ChIJyXzQzzKw5zsR6K72JnZj-xY,part_136,2026-09-22 06:14:41
Aaradhana Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98204 77964,N/A,3.7,29,"phase 2, JP Infra, Shop No. 17, Arch Gardens, near Vinay Nagar Road, Kashimira, Mira Road East, Mira Bhayandar, Maharashtra 401107","Kashimira, Mira Road East",19.2810299,72.884317,ChIJ7zzUrR2x5zsRBa3KfEZ8Ksg,https://www.google.com/maps/place/?q=place_id:ChIJ7zzUrR2x5zsRBa3KfEZ8Ksg,part_136,2026-09-22 06:14:41
