business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Laxmi Bhelpuri House since 1987 (Pro. R S Prajapati),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Vegan restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98198 19977,N/A,4.1,94.0,"Valencia shop, Mahatma Phule Rd, opposite Prasad sneks bar, Dombivli, Vishnu Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2211271,73.0870333,ChIJoXdsxB--5zsR3E8Km5QLEMc,https://www.google.com/maps/place/?q=place_id:ChIJoXdsxB--5zsR3E8Km5QLEMc,part_136,2026-09-22 06:07:58
Shree Gaondevi Bhelpuri House,Fast Food and Chaat Corner,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98928 90204,N/A,4.4,230.0,"Shop No 13, Mai Mauli Bldg, Manpada Rd, opp. Gaovdevi Mandir, Dombivli, Sangeeta Wadi, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2111753,73.0927894,ChIJzaT7xIiV5zsRbhM5XZRDNcE,https://www.google.com/maps/place/?q=place_id:ChIJzaT7xIiV5zsRbhM5XZRDNcE,part_136,2026-09-22 06:07:58
Amul Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant, Sandwich shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97697 58296,N/A,4.3,2463.0,"Shop No.1, Sudama Yash Bldg, Chittranjan Das Rd, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2162975,73.0880114,ChIJRe4FdIqV5zsRhLWNQhuJAdk,https://www.google.com/maps/place/?q=place_id:ChIJRe4FdIqV5zsRhLWNQhuJAdk,part_136,2026-09-22 06:07:58
Jay Bholenath Bhelpuri House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88791 42641,N/A,4.0,22.0,"Shop no.6, Karve Rd, near Bhagshala Maidan, opposite PNB Bank, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2212735,73.0875365,ChIJz8QM4R--5zsRXQkO9zmUFBc,https://www.google.com/maps/place/?q=place_id:ChIJz8QM4R--5zsRXQkO9zmUFBc,part_136,2026-09-22 06:07:58
R K Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91670 54156,N/A,4.1,16.0,"639Q+GCG, Nehru Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2188245,73.08857669999999,ChIJTacEVNqV5zsRoAbrFgpxBo8,https://www.google.com/maps/place/?q=place_id:ChIJTacEVNqV5zsRoAbrFgpxBo8,part_136,2026-09-22 06:07:58
Jalaram Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96193 72787,N/A,3.8,109.0,"Society near station Gupta road, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220431899999998,73.08605969999999,ChIJKWmzjR--5zsRdz38dIDRS7o,https://www.google.com/maps/place/?q=place_id:ChIJKWmzjR--5zsRdz38dIDRS7o,part_136,2026-09-22 06:07:58
Deepak Snack Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99307 60870,N/A,4.3,41.0,"NEar corporation bank, Shahid Bhagat Singh Rd, opp. Naturals Ice Cream, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.21638,73.09094879999999,ChIJo-w46YqV5zsRvl2GZ7kMNT0,https://www.google.com/maps/place/?q=place_id:ChIJo-w46YqV5zsRvl2GZ7kMNT0,part_136,2026-09-22 06:07:58
Prajapati Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86930 53551,N/A,4.3,175.0,"Chittranjan Das Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2163059,73.08802229999999,ChIJM6DBdoqV5zsRYvLSsxqwe-0,https://www.google.com/maps/place/?q=place_id:ChIJM6DBdoqV5zsRYvLSsxqwe-0,part_136,2026-09-22 06:07:58
Thakur Vada Pav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93240 22071,N/A,4.3,4161.0,"Shop No. 01/A. Wing, Nav-Vrushali C.H.S, Agarkar Rd, opposite Aditya Hall, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2168515,73.0908456,ChIJj9mGsouV5zsRmx0EmH1Xlxk,https://www.google.com/maps/place/?q=place_id:ChIJj9mGsouV5zsRmx0EmH1Xlxk,part_136,2026-09-22 06:07:58
Ashok Chaat House,Fast Food and Chaat Corner,Food and beverage consultant,Food and beverage consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,61.0,"Shop No-5, Sunrise Galaxy Bldg, Ghanshyam Gupte Road, near Wellness Medical, next to Ribbons & Balloons Cake Shop, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201321,73.08652959999999,ChIJuV6Lc_2_5zsRFTQtkBE2FfM,https://www.google.com/maps/place/?q=place_id:ChIJuV6Lc_2_5zsRFTQtkBE2FfM,part_136,2026-09-22 06:07:58
