business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Verma Chemicals,Chemical Wholesalers,Toiletries Store,Toiletries Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98982 37111,N/A,4.1,,"8635+57V, Khatri Pole Road, Bajwada Main Rd, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.302983599999997,73.20818729999999,ChIJMS6x7GHPXzkRkJba58RELvA,https://www.google.com/maps/place/?q=place_id:ChIJMS6x7GHPXzkRkJba58RELvA,part_136,2026-09-22 06:00:52
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 836 236 0322,N/A,4.3,,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_136,2026-09-22 06:00:52
GUNJAL INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81410 88988,http://www.gunjalindustries.com/,4.8,25.0,"596, plot no 6, Survey no, Yogi Estate Rd, GIDC, Ankleshwar GIDC, Jitali, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.606889799999998,73.043549,ChIJ_XNJxLsj4DsRfIqhUiSblvI,https://www.google.com/maps/place/?q=place_id:ChIJ_XNJxLsj4DsRfIqhUiSblvI,part_136,2026-09-22 06:00:52
VARDHAMAN CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94033 08303,N/A,4.2,5.0,"Asrani Market, Vivekanand Colony, Amravati, Maharashtra 444606",Vivekanand Colony,20.9242192,77.7619381,ChIJ85U_V7uk1jsRo3GE8rB3Mso,https://www.google.com/maps/place/?q=place_id:ChIJ85U_V7uk1jsRo3GE8rB3Mso,part_136,2026-09-22 06:00:52
ASHIRWAD ENTERPRISE,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,http://www.ashirwadent.co.in/,4.8,28.0,"PLOT NO - 07, YOGI ESTATE - 4 SOUTH SIDE SECOND LINE, Yogi Estate Rd, opp. JK LAXMI CEMENT GODOWN, GIDC ROAD, Jitali, Ankleshwar, Gujarat 393002",GIDC ROAD,21.6070423,73.0435406,ChIJgZAHjoAj4DsRxwOQGLHcEeY,https://www.google.com/maps/place/?q=place_id:ChIJgZAHjoAj4DsRxwOQGLHcEeY,part_136,2026-09-22 06:00:52
PARSHWANATH CHEMICALS,Chemical Wholesalers,Importer,Importer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98258 78183,https://parshwanathchemicals.com/,5.0,5.0,"Madhupura Chowk, opp. Jogmaya Mataji Temple, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0388697,72.59092799999999,ChIJt_wAfECEXjkRTcLNsuVTZ0E,https://www.google.com/maps/place/?q=place_id:ChIJt_wAfECEXjkRTcLNsuVTZ0E,part_136,2026-09-22 06:00:52
Chaudhari Chemicals Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81401 46545,https://www.chaudharichemicals.com/,4.7,,"Shed No. C/4, Atria Business zone Complex, Naroda Rd, opp. Arvind Mills, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0452969,72.6158641,ChIJra3hVA2FXjkRNNqs1JZcpfo,https://www.google.com/maps/place/?q=place_id:ChIJra3hVA2FXjkRNNqs1JZcpfo,part_136,2026-09-22 06:00:53
S V CHEM,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical Products Wholesaler, Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84692 94359,http://www.svchem.in/,4.4,,"B/1,New Madhupura Market Near Police Commissioner Office, Shahibaug Rd., Ahmedabad, Gujarat 380004","New Madhavpura Market, Dudheshwar",23.0486914,72.5889583,ChIJRSs482yEXjkRdJUbVN1pw40,https://www.google.com/maps/place/?q=place_id:ChIJRSs482yEXjkRdJUbVN1pw40,part_136,2026-09-22 06:00:53
JSK Chem Zone,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96011 14433,http://www.jskchemzone.com/,4.9,,"VISHALA LANDMARK, A-104, Krish Elite Commercial Complex, Ne, Sardar Patel Ring Rd, near HP Petrol Pump, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0340571,72.6756453,ChIJHx73rtyHXjkR1MDOLyZfO6o,https://www.google.com/maps/place/?q=place_id:ChIJHx73rtyHXjkR1MDOLyZfO6o,part_136,2026-09-22 06:00:53
Sanskar Chem Trade,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 76007 00743,http://www.sanskarchemtrade.com/,5.0,,"Sloke Business Hub, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9092317,72.5936816,ChIJ2UZaE4WPXjkRYp3pVa2YoWM,https://www.google.com/maps/place/?q=place_id:ChIJ2UZaE4WPXjkRYp3pVa2YoWM,part_136,2026-09-22 06:00:53
Kalpana Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79 2562 0518,http://www.kalpanachem.com/,5.0,,"E-186-187, 1st Floor, B G Tower, Outside Delhi Gate, Shahibagh, Shahibagh, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.036394299999998,72.5908609,ChIJHwGbp0GEXjkRmKoMWh-qm6o,https://www.google.com/maps/place/?q=place_id:ChIJHwGbp0GEXjkRmKoMWh-qm6o,part_136,2026-09-22 06:00:53
A. B. ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92233 81464,https://www.abenterprisesindia.com/,4.7,,"B 711 Damji Sham ji corporate square Laxmi nagar, Pant Nagar, Mumbai, Maharashtra 400075","Sawali Society, Pant Nagar, Ghatkopar East",19.0910105,72.9164344,ChIJP8vp9yTO5zsRc9dPpACoS1M,https://www.google.com/maps/place/?q=place_id:ChIJP8vp9yTO5zsRc9dPpACoS1M,part_136,2026-09-22 06:00:53
Samrat Enterprise,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94267 00877,https://www.samratenterprise.com/,3.9,,"115, shiv shakti Estate, opposite noble nagar, Naroda, Gujarat 382340",Naroda,23.0942011,72.6575573,ChIJPeiQPjqBXjkR85vkq05jx2I,https://www.google.com/maps/place/?q=place_id:ChIJPeiQPjqBXjkR85vkq05jx2I,part_136,2026-09-22 06:00:53
K-TECH (INDIA) LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 22 2547 6794,http://www.ktech-india.com/,4.2,,"Bata Compound, FLOWER VALLEY COMPLEX CO-OPERATIVE HOUSING SOCIETY, 7B, 2, Eastern Express Hwy, near GUARDROOM, Khopat, Hans Nagar, West, Thane, Maharashtra 400601","Khopat, Hans Nagar, West",19.2083111,72.971604,ChIJoff7hxW55zsRoM23-jmK0lQ,https://www.google.com/maps/place/?q=place_id:ChIJoff7hxW55zsRoM23-jmK0lQ,part_136,2026-09-22 06:00:53
Meena Chemicals Corporation,Chemical Wholesalers,Food products supplier,"Food products supplier, Chemical industry",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 253 257 4530,N/A,4.7,,"police chowki, 460, Raviwar Peth Rd, opp. Malhaar gate, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006965599999997,73.786912,ChIJ5X0JzK7r3TsR97gByv5I580,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsR97gByv5I580,part_136,2026-09-22 06:00:53
Sona Chem Industries Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93716 50120,http://sonachem.in/,4.3,,"305 D, Kolhapur-Hupari Rd, Uchgaon, Karveer, Uchgaon, Maharashtra 416119",Uchgaon,16.689013,74.2863191,ChIJK7gv0GwAwTsRn6m2Xphs_iw,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRn6m2Xphs_iw,part_136,2026-09-22 06:00:53
