business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palm Vista Spa,Spa,Spa,"Spa, Day spa, Massage therapist, Spa and health club, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91523 31160,https://palmvistaspadombivali.in/,4.5,37.0,"Shop No. 06, Ground Floor, GNP Galleria, Kalyan - Shilphata Rd, Dombivli, Vicko Naka, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Vicko Naka, Dombivli East",19.2095418,73.11040349999999,ChIJvQTb6JiV5zsRjjO1tTF67cY,https://www.google.com/maps/place/?q=place_id:ChIJvQTb6JiV5zsRjjO1tTF67cY,part_136,2026-09-22 06:08:13
Maitri Thai Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89285 69636,https://maitrispa-dombivli.co.in/,4.6,106.0,"Gharda Circle, 1st Floor, Swarajya Business Park, Azde Gaon Rd, near McDonald’s, Dombivli, Trimurti Nagar, Dombivli East, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.215102299999998,73.10166,ChIJRZQpb4-V5zsRQdRDelX4G2M,https://www.google.com/maps/place/?q=place_id:ChIJRZQpb4-V5zsRQdRDelX4G2M,part_136,2026-09-22 06:08:13
Nira Thai Spa,Spa,Day spa,"Day spa, Massage spa, Spa and health club, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86556 35966,https://niraspadombivali.co.in/,4.8,64.0,"1st Floor, White House, Shop No. 106, 107, 108, Plot No. 157-158, near Honda Showroom, Sonar Pada, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1966365,73.0985231,ChIJgbOC8e6V5zsRDbQC4waeqBg,https://www.google.com/maps/place/?q=place_id:ChIJgbOC8e6V5zsRDbQC4waeqBg,part_136,2026-09-22 06:08:13
Mitram,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90825 09465,https://www.mitramspadombivli.in/,4.9,69.0,"Swarajya Business Park, 102-104, Chhatrapati Shivaji Maharaj Circle, Azde Gaon, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, Trimurti Nagar, Dombivli East",19.2152197,73.1016941,ChIJ3XFW2Y6V5zsR0uTE7yiU5FY,https://www.google.com/maps/place/?q=place_id:ChIJ3XFW2Y6V5zsR0uTE7yiU5FY,part_136,2026-09-22 06:08:13
Rich Spa,Spa,Spa,Spa,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90112 15661,https://www.richspaindombivli.in/,4.6,147.0,"1st Floor Shop no 22, GNP, Galleria VICO Naka, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.209487,73.110457,ChIJ9xsPcXiV5zsR0trQ5p-KOHY,https://www.google.com/maps/place/?q=place_id:ChIJ9xsPcXiV5zsR0trQ5p-KOHY,part_136,2026-09-22 06:08:13
Spabulous,Spa,Health spa,"Health spa, Massage spa, Massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82911 50204,http://www.spabulous.in/,4.8,613.0,"402, 4th Floor, Sadguru Arcade, Babasaheb Joshi Path, near HDFC Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2194805,73.09034419999999,ChIJNWogdeWV5zsRndmJ1_Gibms,https://www.google.com/maps/place/?q=place_id:ChIJNWogdeWV5zsRndmJ1_Gibms,part_136,2026-09-22 06:08:13
Mayra Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91526 01301,http://mayraspa.in/,3.8,86.0,"Shop No.3, Second Floor, Kalyan - Shilphata Rd, opposite New Sai Baba Temple, Dombivli, Sonar Pada, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1977717,73.1003827,ChIJi5IDLgaV5zsRAMc4jV8OO00,https://www.google.com/maps/place/?q=place_id:ChIJi5IDLgaV5zsRAMc4jV8OO00,part_136,2026-09-22 06:08:13
Kayavivek,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage therapist, Reflexologist, Spa, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90762 82476,https://kayavivek-spa-massage.grexa.site/,5.0,207.0,"Shop No. 7, Shiv Ganga Apartment, Azdepada Rd, near Gokul Bungalow, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2101354,73.1021974,ChIJN9OJee-V5zsRbYPabCfrzRE,https://www.google.com/maps/place/?q=place_id:ChIJN9OJee-V5zsRbYPabCfrzRE,part_136,2026-09-22 06:08:13
Meenakshi,Spa,Spa,"Spa, Beautician",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81691 29028,N/A,4.8,48.0,"shop 15, Sai arcade, Station, Ganpati Mandir Rd, Dombivli, Gandhi Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Gandhi Nagar, Dombivli East",19.2041112,73.0955094,ChIJwRpm7Qm_5zsR5JXC7uSn8pw,https://www.google.com/maps/place/?q=place_id:ChIJwRpm7Qm_5zsR5JXC7uSn8pw,part_136,2026-09-22 06:08:13
Shreepad kansya thali foot massage centre Dombivali E,Spa,Spa and health club,Spa and health club,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97736 09874,N/A,4.9,11.0,"Shop No 6, Kunwar Baug Society, Chedda Road, Landmark:, near Dedhia Niwas, behind Ganpati Temple, Dombivli East, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2212139,73.0941191,ChIJoQeYzHOV5zsR0Rs3pnMGl-o,https://www.google.com/maps/place/?q=place_id:ChIJoQeYzHOV5zsR0Rs3pnMGl-o,part_136,2026-09-22 06:08:13
